frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
31,1.6046864038835569,0.6823090635884855,0.6504309868764502,0.6113178055493261,0.7134730991957718,0.8252525262142518,0.7886358564752574,0.5501037723445731,0.45162495914130285,0.5890489965493155,0.8609091006822489,1.6201938282963575,1.7508914180204367,1.5438965139791991,0.8255201080021495,0.6082825633117542,2.2428540718092744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952606514070418,0.0
32,2.0129649615392085,8.834852605812314,5.461348236133081,2.0899238367477624,1.9386364960034015,2.695458563551901,1.857098454477837,3.5385560908395397,4.566759983594385,1.5236864730918471,0.9860489144385015,4.3267996266443385,1.9350459086277667,2.2456276751094424,0.304834212554823,3.009918055590296,6.387400018928944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597035360991406,0.0
33,0.6203037430493605,7.449710421123247,7.498794935883278,0.7008026368335432,0.578033300294732,1.4342659899889547,0.7894419370669647,3.7331036241321223,0.7962544262347008,2.390987965998427,7.697397961604301,1.3498367452381754,3.32958755072295,3.18774588072226,4.182225693476548,0.3301776678224082,5.5276667982450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035078663437473,0.0
34,5.35577769150505,7.688183313490889,8.289615266859554,0.702920534493854,0.5034870199554297,0.9079999295508622,0.84885903526883,1.2535143668835096,2.6846014903074376,5.683614991729449,15.42865285087607,3.4276431885722527,1.474439620121673,1.6315229540824985,0.5956699713877254,1.381764465512341,1.5231164780474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493022539332051,0.0
35,0.45619859718440153,0.43578111613273446,0.4573090552857194,0.43739116201791345,0.45477830901345395,0.42259263174454914,0.45682263382734006,1.6085613504393346,0.6525323238416633,11.180814840954245,0.43494740831724943,0.40736736177960486,0.6541686951995651,0.38209467523314244,0.42616756138292455,0.3691367160657013,0.39722540805922085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549346968516918,0.0
36,2.022399210235399,0.8066588829011473,2.0304545131668275,0.8002611029415413,2.0155658704587363,2.152710850866603,1.7153997996967874,7.074048178115794,3.6496315646119655,2.8811905077074216,1.6494250739890646,0.515344460348142,0.44239059761388694,1.436943955987593,1.9063250623888046,0.6628325110429618,1.125667821771679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934544115520256,0.0
37,29.178233762523174,21.949842575839128,13.032425803890762,14.005111999024944,13.95219969711665,12.401240230235794,10.535488840883524,22.049281764431434,9.306624664454194,51.948237621668596,16.544228539527644,8.385579758338118,6.253239466436206,5.149572470219031,4.376265432649262,2.480868126332125,1.8757568870675803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319070449449304,0.0
38,23.984146875010715,19.904368669984045,2.865677903283003,2.034879185047516,3.6687954428090315,2.876008697754851,5.891514610828807,1.4877411630979989,2.1812237019653122,46.366590480912876,0.22946465167261804,3.020399024616038,2.91493706705459,8.121847043722404,6.040646892842713,2.9601285114414546,2.286248239531187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049095185975007,0.0
39,0.8494422621159263,1.8586659184464407,1.8549244999914432,2.1128247791388977,2.0941403626489334,2.99558017489971,2.964281808717205,2.0375490944402896,1.0605420099380862,0.2606001831802135,2.557855690043925,2.6108584249497673,2.659108891649689,4.657792229843838,2.56377277097983,4.475186132445048,5.499521961875136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536038070312022,0.0
40,1.4547906283166026,0.8352423658260014,0.6970522484612537,0.6601649216253078,0.5926261198164158,0.6252104424485889,1.5347658664746446,9.383746739719928,0.7260467576453268,0.8134000589527641,0.8369567187601744,0.7413640897906756,0.6696507179107188,0.7137300510701868,0.6276277273355961,0.6811278248633056,0.5975219117932427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053544229888667,0.0
41,0.5918993694418125,0.818195001209178,0.8131544803160958,0.7734416905639414,0.7881846979439182,0.7637795131740988,1.613888584115676,8.478385300004431,1.4102113485882077,1.6366322998216007,0.5756724598081312,2.171948585524913,1.6215739503584174,2.9639426246136527,1.7080015652299931,3.803449480850303,1.6295618978553508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8918778146717485,0.0
42,1.3157669081751504,1.7073821092483943,1.1283663306023204,11.534516664499387,0.28443810463958735,11.725458903505485,2.4990481269076326,34.301443826378694,5.071855774271466,6.3253866626197865,13.220125766957748,16.121036764970356,7.811684525655264,14.747741576210089,7.118436734867028,5.768230301814927,1.727415892624453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376960880820457,0.0
43,1.387529997622841,1.9941946504786277,0.995908391117334,2.229411629309807,2.9942594086839995,0.9859000675181782,3.1889577600344667,2.2168316485627906,5.969606935027964,1.9687545097248333,10.147708225754528,3.114620614092002,2.234516699349683,9.942354646683615,2.1594552482035643,3.9112480819279662,2.0767120349914814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3834100322990404,0.0
44,2.9890671205466224,2.131516043643861,2.0919393963984705,2.7202390781994517,2.7051383454629354,4.047961421277878,2.6902460329171327,35.72937532293109,3.0972682270919574,7.202457507278588,4.711018186848115,4.697943383989999,5.928521449730368,9.282887839491721,4.686868759961431,2.904519065321243,1.7455057389941016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844851348240292,0.0
45,0.44929444281754366,0.5900988688747819,0.992582375908075,0.6150188774902206,0.6046375993735915,0.4321433962666318,0.40791096367595125,2.360213054664358,0.4395039442268594,0.38154654530483584,1.4996495784414263,1.4047363281548344,2.424302259427444,0.5992330497160878,0.7798018873592891,0.5577489368235908,0.5034392564659006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88481537441126,0.0
46,3.921824727790567,4.852749965803583,3.685140526014126,3.9066908269112117,3.7015603348537263,3.691639947818126,2.7012836865711223,3.0006164204590533,3.7451826263004966,2.714757657958723,6.7058828169101155,4.882545856061749,5.884327112127006,3.9618546150596203,3.1445997285864937,2.340519607322415,4.483402337863452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960269340847741,0.0
47,7.886598400403209,6.911392009622124,8.084781424679369,7.142421925388336,7.876849723349642,7.603224096936624,8.343606789406813,8.041885407954318,10.725094188605068,13.70803510619423,15.42972529608324,7.899857468836858,8.958603893931347,6.952426957870168,7.3568558298130355,11.163024082787105,6.013475927277727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82928579583172,0.0
48,1.6720739351690515,1.379406557304993,1.6909945238561568,0.6856530145472274,1.7521553279860338,7.521725391709495,1.489588619938556,4.574961257660644,0.8814166505653812,0.7368220134102114,1.8667580346204515,0.7278319559720409,3.6724157018097165,1.6248497180640427,7.64896174616673,1.7459752648138143,3.692772808031771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5508448542133126,0.0
49,0.46748142128031145,0.47325889000846805,0.4683919563033749,0.47842572228907027,0.4497048622440422,0.4332228448983775,1.1655899825531797,1.827718967439477,1.1285600540022331,0.7394127181119686,1.1174741897176996,1.7653878547093051,0.8472617505916762,1.4071528490438923,3.8945516116063517,0.2399422164836551,3.9742530869043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281053516580867,0.0
50,0.14550193192292774,1.084998319269002,0.14001793803480445,0.13407386990587014,0.9027776874892337,0.20027402894507706,0.22430283993678937,1.5483752243508766,0.7048953082594138,0.3570402393106733,0.4155513342421592,0.388573624542618,0.4047278926991759,0.5502897675957608,0.5525935915404881,0.3234043572591953,0.34513839979036526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49544331500555466,0.0
51,2.566641002918802,1.2223352642992151,2.1745928680380535,5.702050914004341,1.303777946802073,1.7708120016538962,2.6049704540890515,4.820602690847942,1.449584254937251,0.7999426105080484,2.853204025950707,1.220209724847529,1.1473572685202011,1.035087569591082,4.500073786329954,0.865914529300399,0.8295186120538351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686279720407278,0.0
52,5.852015708314745,4.310783665461685,3.4493497623349705,6.616117388835485,4.73321705860953,2.777023581333955,5.365860653650615,8.817784329928747,5.521652653789667,18.026565047487523,6.061527120508005,3.803511435942918,3.4804754644132747,3.107412655981623,0.8701775406621206,6.848712076614805,3.483585445052646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4779865640542535,0.0
53,1.043658487495596,1.285524969956095,0.7536072981788953,0.49702128789687794,0.3502313343383474,8.507862294964752,0.3886082456522228,10.800402213481599,1.5458494912019483,15.634881398200413,0.8727002822660108,0.9354786091700094,1.615743059102709,0.5816046262111851,2.1238072305153035,0.6938696623888887,0.3758070492389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823921031779985,0.0
54,0.985530020988179,1.2080703837584856,0.967468232659088,0.10578567106188871,2.3337583937488664,2.285840080516433,2.3611546285970424,9.064781090985468,0.24161484237754183,15.54409522643477,0.33035597942823564,1.8536591304083576,1.0354194910320054,8.569815050354629,1.3477661651425643,1.6249481973112472,3.161101284422649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1188919923074967,0.0
55,0.19792467473506836,0.19210998104035934,0.1870110940673793,0.1840427521834202,0.17576937254540925,1.2296083072983042,0.17436749780788727,2.9062704504098527,0.17378362142204118,1.5058048112547826,1.2726296752724955,1.1731289831327296,0.9132893547374787,1.1710681128441327,1.4031641362597214,0.8136477824001105,1.2461042373137063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776308732191105,0.0
56,0.7154042751445365,13.452467202437843,0.7150409032017258,1.6693985296201808,0.3985647272036325,1.2037798010945522,3.222196730468578,2.848962161004115,2.2032054260303715,1.3015691871347135,1.310761142422455,17.701213492876544,0.6185244647864335,0.8915897643582005,2.702822125942595,0.5139307371101437,0.5192361963298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581568745392023,0.0
57,0.9499236834572712,3.027131209526581,1.471194362245718,2.0495729628505504,3.2185369278262526,0.9078512476922731,5.172921932556765,11.680031852336523,7.553032526688322,3.2844605105759808,7.338247624308765,15.169038519958292,1.8288543375488557,1.8506202331758292,2.180321454673843,2.3722179198898914,6.18260816758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48450385134664,0.0
58,0.391540775982844,1.2681001830431506,0.37898175641539533,1.2666584068910598,0.60671606278925,2.119829874248186,1.0909173549238973,9.091916042700841,2.5075087407089574,0.6725719563710549,1.564165092562169,1.2627530899754424,1.906407428420151,1.2713907218729512,0.47393804772469367,0.33044789907382566,1.0314306589489561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602074946626637,0.0
