frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,4.775808466570914,0.8660447993623186,175.68276805467676,125.71047657931366,93.39258976262795,84.59256539231886,138.56383564124022,151.09660512809293
43,161.1358032076061,4.362050322969446,16.115117892386788,109.645193464404,65.02405755106167,96.07150295336912,178.41763788370096,176.07173910833342
44,13.957783588605711,14.946196147500407,178.80672113838486,112.0862270962194,77.45731057680098,98.44635501733603,152.18491365831943,178.16978413471645
45,9.23844930751078,14.261866390169248,166.06786451919567,120.68531064376195,84.61298895715242,89.55299631460895,153.91307035409386,174.2996827750484
46,7.640816243404654,12.947688378022884,168.56638563274367,135.66349481243708,70.86934166807593,108.92357030824185,165.6140605826858,173.2723639531376
47,12.394027500428932,19.68764085784809,175.45913978967852,149.88985047360887,72.09546087813662,107.42005456329481,159.8076333656066,167.75723120857197
48,19.365484213394407,22.382551186774258,155.6295942608351,160.38576464131242,73.1615689573662,97.24399790032216,162.11971004820813,153.05512751019515
49,18.701967704528535,22.3126135557368,158.59822042168148,163.6462638810079,79.4039954003165,95.93522592044152,164.04670703688745,157.49845011962478
50,14.30098273025691,22.5934911355305,167.93233576645943,163.77409810756237,79.27149519686095,96.109846588436,163.61463369071836,156.9570423510006
51,2.472298111218699,19.921220901408713,164.87320165484303,170.42777092481177,70.3849814133244,100.05344181556882,160.0079852836604,142.4230646286841
52,17.686488148160482,13.646506443330367,175.47380956811458,173.23015511482865,65.18012081400491,112.08619299602613,142.52793895812027,151.89623456438096
53,12.127289424312776,10.690267297182427,156.11490463722302,180.0,60.20935944432288,114.57067156351941,139.19160636966953,145.2226356337914
54,11.986632148971916,12.845531376529737,172.15689358118954,174.68054299725458,62.6193903373938,93.51768164728145,174.81903147255295,134.2951348390122
55,13.148503938934779,12.868857286222537,170.1937036867918,178.17386555277142,47.18946438251422,111.50512511700065,176.01957832980972,141.17163224690103
56,11.10373204180774,9.602447293272332,160.36295136350313,177.6542142778758,74.70418488710521,107.35720236335955,154.16492233346182,134.595283113301
57,27.568752002852857,4.624428570566938,121.73170307238527,177.33630351892208,80.65661206830656,115.35426942006544,165.9536522979803,134.89848503870584
58,15.367034276921904,10.641244581472481,161.44974334809143,165.57981373512177,80.82279828411887,113.95463293198054,163.61680947947863,135.77757854155425
59,4.148553920702898,11.898204424705005,178.69911857380401,171.6249792143296,82.57490713573236,111.35392804212385,167.81533394281948,141.0101533150343
60,3.9773464747116942,11.918775140941221,170.0472372459833,171.66080677288434,82.91468892751655,110.44988674174954,168.36640578986407,142.71251567700835
61,2.952510819268901,11.30888994275536,175.33236517224128,178.5423097127486,82.6707373262382,108.93157746083577,167.9729923944836,143.64866025995846
62,9.33375264939043,14.847261961353473,172.9162242974028,178.07303708870072,93.0071555314383,98.26362798238529,173.2374778178542,168.91220195947324
63,45.73494253957521,16.181795020949142,138.96165528024287,178.1055668891002,93.14515818737205,97.43427294886796,173.36205102465865,172.59252699768226
64,42.41649841104284,17.911904484974322,149.27445529617563,175.79192693033366,93.67459301282854,95.24881023762192,170.86524412971548,178.53420484612698
65,44.06973341056089,18.448391844480327,147.63920725046003,178.0308297161138,87.83958408266334,99.28412157213158,170.84978302163663,174.3081726064123
