frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
18,1.2722019347000075,7.1299287335346735,7.218556445028994,1.7338714289581922,0.7637457691415802,2.779409580029804,1.0285515309039766,8.998049624446567,1.9134968250784037,6.710183135638344,1.9721950913184216,1.3631996968785254,2.0408607985582283,2.3105071607464307,1.3014186831802523,2.3253576514607115,1.211189261248897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06310137357953,0.0
19,0.6890461939647667,0.6875904483743124,7.324637018423907,0.6886428340124588,0.6945874555695437,0.5320864418610518,0.6395250064844844,9.654846404586536,1.572781834950981,2.4527225340416927,1.5019483234467665,0.9117972730361662,0.5149950834451813,2.3093617473254175,0.4083522739184345,1.1573041306425216,1.7346187248101967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691084546408482,0.0
20,0.3835527679817289,6.742837525230526,0.3462640233206686,0.30419252009004344,0.592878990628531,0.7675514668526164,0.5203575862777011,10.510968041036366,0.5058709342567437,0.643486816073604,0.561116380555498,0.48326668726011185,0.6294206730083601,0.5701434028863945,0.7143217862796917,1.837052334811542,0.6296244801703927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731121421600305,0.0
21,0.30395369491109214,0.3060818734431065,0.29894659886001784,0.29971671483432527,0.920916992561345,1.3109184549290809,1.0501733822778232,10.824322097819516,0.7124914568843242,3.450139127899628,1.3751010342888268,3.0630977541271083,0.37474819239188656,1.237712830450134,0.9477381864923926,2.9909296557744005,0.4220193452752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581769054835428,0.0
22,1.9232121116726755,8.210398983273537,2.7780125669303843,1.2399811661036246,1.302121809877692,1.5000158192260187,2.6931496589037596,4.974796495056086,1.5721886000661853,2.7763593950675483,1.568144264528572,3.563614871054699,1.991536036919617,1.6288496632689813,1.2675647103939947,8.13870006539132,1.7979952414443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8780377328928877,0.0
23,2.4642766442970685,6.682223520860853,7.383992298380739,1.6604340893171359,1.1787633598045375,1.1956115483995464,0.268956151449003,1.4539601514900846,1.2205442291794943,1.1908086360561028,0.2647702831339465,1.1550908566149953,1.156156329545348,0.8992358817458465,0.24658723922460746,1.18509261268026,0.24169108829887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7557761717928497,0.0
24,0.48532079383494825,1.3373100099212893,1.5369236022441606,0.722524545925639,1.53770452542448,1.7386390859018772,1.9559070056743582,2.733924992264987,3.6444717706273635,1.7442649847734157,1.9833189257752963,2.6954072637696393,2.5083713496620836,1.5935451384705184,0.6650077074857988,3.07432284340441,0.8362517136776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8113656622845844,0.0
25,0.7532941762660024,8.632499846197856,0.8103245890328901,0.39919200509490715,0.8151218079351087,0.4200287625346723,0.21552326561941718,1.058189587364129,1.4186602390281258,0.4127783802758527,0.0445445660918002,1.1724072598649407,0.7997183034417206,0.40728333904155667,0.7978854601524544,0.5789894722539441,0.30020847721371335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198029139652403,0.0
26,1.1130785362508728,1.0729708438111323,0.7582420976116089,1.0800578369189089,1.3500445109266643,1.0396150056925229,0.2609498140736641,0.12139030476756642,1.207450715594168,1.3725437834955734,0.24786052734614172,2.1576643659700228,0.826096980130488,1.3327302552950078,0.1986952546621735,2.0790683192064283,0.7478351117811289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980173096196514,0.0
27,2.722233686006703,4.411155229067727,3.627707541664344,3.6256451235426295,2.72485383777097,2.7069191996357773,2.446755526687478,5.385949600342289,4.39813839226667,5.263650199411134,11.537965516147272,3.4158555481876642,3.5788366808460403,3.1138986265702995,1.4628956036306304,1.2383841128384998,0.5061538588902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6568822519709614,0.0
28,1.0582886351606215,7.943647784966981,0.9694226784082963,1.233105671294374,0.9690751611698569,1.2207634353282701,0.859511736400787,1.3817758408947705,0.9187213152680016,2.683251591030094,0.7965238164894565,1.1387885642826716,1.032726638695025,1.9951403924627211,1.3713290229914399,0.7076824256491585,0.6968216846862345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868574350105153,0.0
29,1.2497508831282795,6.439111471558706,7.482420541266217,0.464451946926989,1.5878396602680056,1.3916583430476686,1.671271205275141,2.4597731873104065,0.28416805309062787,1.595861822901562,7.587649549992829,0.47252969566007286,0.6371172381763813,0.4137464768225376,0.6484017840299278,1.6028063995595925,1.2867771128506162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192666786580327,0.0
30,0.8729183512585033,0.4120382346003421,0.3788075178654265,0.34299876544991054,0.442813343006996,0.7800567825083552,0.538548028869845,0.37527575666805535,0.5957571922158955,0.6072998783456576,8.183937418730833,0.6364294961368282,0.7012529869585593,0.6790214612514471,0.8286605151622305,0.26869791892992556,0.5368015345626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106655989718478,0.0
31,1.6017478275396313,0.6525184140004135,0.617955934229862,0.5733587311142705,0.6868308968244596,0.9146204409289724,0.7608183396020003,0.4789339691594885,0.32710633932235206,0.5095519793349877,0.8192317030549128,1.6911538953927214,1.821839939916662,1.5110839908533722,0.754918542402826,0.7721144285816938,2.3875183286095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930178647569496,0.0
32,1.3385919720246526,8.661656592529015,2.73222987510037,2.090153571098759,2.7162915938478167,4.1510544975531225,2.0349874111955852,3.583230518366428,4.656693870690506,1.215140695312661,0.29424504837059107,3.5651113045597316,2.7179194620547293,2.922022958658659,0.26982653120184175,2.8663471254555315,6.90370925550181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1011301343248125,0.0
33,1.2486102276166164,7.430633168214107,0.5561568067541556,0.5069727741638043,0.9200613138012801,0.5405468038047067,0.6398549607349195,2.693162054915914,0.6637624360687902,1.328897117756505,6.740804649670895,2.310968987988872,2.331670855527433,1.9653471597391334,4.329128019654388,0.5979213115623124,4.246231297066829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29710176147298,0.0
34,0.9508306655138546,7.728813213426182,8.23631042018591,0.6298569904069012,0.5211391128659653,0.9895430742105968,0.8402239518661306,1.644410951038715,2.7003588877827998,4.66281128005212,15.449648338817228,3.38815683648452,1.4313288268175661,2.4293452542105634,0.505888023310879,1.1797790557193097,1.3668372254747005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215016594599055,0.0
35,0.286811999190362,0.6809510180029208,0.7991127627224708,0.6907752265338055,0.7896348190318592,0.388574037985653,0.22548847975480538,0.999258342755464,0.22982049308880406,11.507718564165822,21.718447531604646,0.40569844108272823,0.31449776126832046,0.7866482404408811,0.7021480929701468,0.5333077152170247,0.8334062984090007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4642529308367473,0.0
36,4.641616303678382,1.5252274202781657,2.1924060786978474,1.056737995442908,2.0528561108714736,1.9490789845347198,2.082543798444459,7.060828105349904,2.9233192985132725,1.8248844209953614,23.74347612794365,0.35963607102091033,1.3534395681104545,1.761909887910877,1.8232453228229357,0.9804978684847522,0.7767304096002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4181431631000194,0.0
37,13.31049356136128,26.16041520898309,13.310553961096089,14.305400449934213,13.172174415768387,11.851180617718017,11.891597018999619,22.3432446506534,8.435033201080751,7.932990546174635,16.31278757832381,7.2341950920369875,6.50935252889013,4.9611637995949005,4.309062761960698,2.380560205931409,2.3601157217470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987077724720852,0.0
38,2.4907944272124105,23.57099775991795,2.398226372329842,1.5561890554578812,4.05216191472039,3.5059154576408895,5.804072669072817,1.9779413156180778,2.338005801740263,25.637802666255887,1.5259747264721446,3.978995768185248,3.6099272993441307,7.897972822938961,5.854267487198758,3.8744361486754073,1.5234751238402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976303342154197,0.0
39,1.8767688076737772,1.868880310617747,1.872286373507485,1.8842578668469996,2.026196411028769,2.9054384826814617,2.254040538634387,2.683142309189745,0.8434712610242995,0.12099608998802801,1.430227653322018,2.994578172150393,2.0167363846377278,5.188446885006705,2.087899457188103,4.145442275046247,5.5652761923942045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4567109100551825,0.0
40,0.5237760059770372,0.5247351252542575,0.9244973359007128,0.5894648708472127,0.5683609075644401,0.5619628599261989,0.6290778454850628,8.674403307866887,0.8488633518772297,0.901052627024945,0.647549011891337,1.0061325920890944,0.7935674883912964,1.1069357237397826,0.22187808113997778,1.1310077649763213,0.1967304761982525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676467868323555,0.0
41,0.5142854896553261,0.5094705035455013,0.8694848282484507,0.5856245463293599,0.8125818561578986,0.7744447918804543,1.6375207798047484,1.69001873188915,1.350034633376145,0.9628730037773817,0.46966197748063415,2.27077734352356,1.7518414049239528,3.089393490382049,1.865715868842576,4.006090839572428,1.900319707886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741258704280218,0.0
42,1.5551860495524763,1.2533452183454812,0.7048020285413941,5.318296842864353,1.1358594002637763,11.160127854077443,1.9044102078880387,13.385223672886635,2.818310869454464,8.69577902857646,6.596122864466032,16.107162864914173,8.92526376809361,15.27046845476895,7.319162377233932,5.437564892028812,2.24464644573961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46069016704092,0.0
43,1.6017340976676873,2.6075332131729043,3.326241720209162,2.8366358600296406,3.360394773502347,2.5541442338134033,2.652703135800553,29.39077630125311,4.529404624837421,1.9793101662035821,1.7141271718170048,3.076232338767134,3.5070971180245945,10.625236969307705,3.088459339413765,4.307645204085033,2.0230381483639985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892983200957002,0.0
44,1.9878186521098462,1.0457348382268625,2.4463645481076757,5.402809267953883,2.5381131515873134,3.3024020586945415,3.068590280140624,35.92731317005333,3.840572966848063,6.829720907651631,4.074761475668727,4.370382548112829,5.585014004480443,9.324362115451127,4.2172387109398235,3.215721190276242,2.3549484391736373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854815783851564,0.0
45,0.787527162861239,0.7890803895264361,2.7966053718236346,0.37429679228116,0.7570716540831453,0.3603677778291491,0.795865676833132,0.8011709326720985,0.8204738489839282,0.30414808801871623,1.4319265390401974,1.090652131112958,1.9230472830526526,0.8572051227046236,0.8637246419233032,1.3370504805144119,0.8999385052875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994207293263733,0.0
46,2.6508799430675976,3.9242675545071166,3.9291789269047794,3.9144122712925014,2.6026611119238967,3.5748878288639343,4.703545714881047,3.512880469316552,3.5093751106918742,3.4663554440443662,6.539123984274287,3.4454497352803592,5.609746727677671,4.547646024049611,3.5428833930257686,7.83791702705053,4.476879203102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2228288511738,0.0
47,9.145731979419818,8.159308170881317,8.433511573684942,7.198260775327198,8.446735838848278,7.3711544679504994,8.00261646895584,7.869190178302323,10.124929096358976,12.122094811909763,15.713701483574656,9.471064594683243,8.411327974198974,6.441945760156449,7.866049927186786,7.495620500023805,4.840959784397621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6537766697565,0.0
48,1.9281933862983907,1.1110224824405757,1.0852698573086577,1.1281976992682643,1.043179050177232,7.198693885680673,1.02186129332786,3.882772094706537,0.991090203346689,1.0793262770940324,1.5183080519120369,0.8881999126571455,3.7290039725667032,0.9157811183481169,7.094595783289142,2.1831297395304508,3.7848602564698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3872638273189626,0.0
49,0.5237088808786617,0.4997431614734381,1.2290822094582612,0.5129860889018335,0.5321435995470225,0.46658269767521215,1.3102292807583118,1.1069116456666428,1.3359194107392547,1.111668059265859,0.9891301794836082,1.667004944678351,0.9454645560910664,1.2733768910784562,3.1816980023139783,1.2048994039082128,3.961720176378504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285427599311569,0.0
50,0.23807167780343869,1.1165842183718042,0.23623434927372086,0.2279634937689652,0.808440726222027,0.2741707329852708,0.7604210438021276,0.9391695897591572,0.6972307644271885,0.3545938039451883,0.4082926451392018,0.3754739802809478,0.39227779553703335,0.46847680029319927,2.136710080448691,0.4655822571975377,0.5525185501488801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148360299649634,0.0
51,2.6112164398796645,1.1815064671805873,2.130090709927199,5.740384154478503,1.2759058585104914,1.636318117585028,1.415182252596505,4.77693411906638,1.8017674562795736,0.38777350380711445,2.37322777330388,1.6232241973802624,1.1710551375183018,1.3461724963544621,2.093801829433623,0.9078618449236988,0.3540807940579419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309707736637185,0.0
52,5.592312994932603,4.088487744534179,3.6477799283920294,6.378325134499521,4.579958982915859,3.4885853267622364,5.267171164042725,9.727132452264954,5.512221982961674,17.815938310934417,5.54159992246114,2.566562700132058,3.328775396934675,2.9118664645082624,1.761205157795305,6.81962589698099,2.1545762263978903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363654458085326,0.0
53,0.21568530877245948,1.9285748493192911,0.23749788415312975,0.9969287768589253,0.809643653088808,7.630531461800044,0.8627047458908146,11.936655945024073,1.2274942815007097,15.638970132912451,0.23366209985479758,1.402327806351761,0.9788069952714145,0.14462545907228783,2.904242992382294,1.1852942190443885,1.6275925221523335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9388964196147045,0.0
54,0.7342665158534535,1.4315773944801309,0.7249129132651148,0.34293923959769673,2.1936391731488882,0.6840367786387,2.2594034885703844,13.649628563265557,0.6953333762134366,15.738828310549248,1.0289566179833851,2.403825109386041,0.7716190686828028,8.452951536364317,1.4925781137092797,1.663823857301849,3.152276801834013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3776821681673117,0.0
55,0.19026042372643667,1.110869661392105,0.1784504062311713,0.1382411636356123,0.15903212503308495,0.9760231639045724,0.1427687883109339,3.028916956803236,0.11148284421356347,1.4689858525742776,0.912581892200136,1.0879496474334376,0.8637695416277448,1.0527757910090723,1.497498817124585,0.9672592753924907,1.3207310973953916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945645557651677,0.0
56,0.6785858965772842,13.186692300206746,0.6861300415129838,1.6161118095228046,0.6859285278961608,0.6151925074621594,3.338091222859833,2.834851275531736,2.3896789200026887,1.4818975737246123,1.4334311587981599,11.353461416173909,0.5738144703507029,0.6917619399803266,2.668743909202737,0.49723524274862485,0.4930910699123834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660276428380226,0.0
57,0.9321691204708804,2.7983115107971215,1.3797901058346174,1.8307150207821326,3.085777143683561,1.263133307833116,4.93672021736351,11.476732236454383,8.376002541050669,2.870115012771286,7.122715673842118,0.9054779917082942,1.912406867452603,1.9411807104929175,2.133813873709805,1.9910298760962224,5.973200228522129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5840759669920805,0.0
58,0.47439289018535286,10.598272103990892,0.46203933806674485,1.5768499731390193,0.775822978347655,1.794253351702564,0.6828087555717313,8.79389040936507,1.6717170052012755,1.7856996209506888,0.8280139980282182,1.668439149429315,2.230565845262213,1.4293454733877935,0.6900267809725882,0.40882480922572556,0.9183793287297951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164078930091567,0.0
