frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,2.4450823976420346,1.5448142508830196,14.35887142381949,1.3606566364670052,0.9801954463406732,2.2923838543769692,2.8423301389491136,1.231598404793185,3.381991569158936
19,0.4514512703473674,0.7603843766659583,9.338071709837763,1.8728999000906899,0.8537690941014902,0.3806297429930512,1.3186434042686632,0.9620324592050676,1.9922352446887563
20,0.2889210706993547,0.5077923935797768,0.6953313244742008,0.4827320131419896,0.953936174285404,0.6275937426562168,0.5349534626814926,0.7305310314893548,0.6027239016259739
21,0.38356496133604817,1.0278717389274523,11.428730534510489,0.6606511716938884,3.1037157124397607,0.4041711812993217,1.2408319962585452,0.9720017038560236,2.4026923750401914
22,1.7321831076224812,2.8019161090728484,14.789272874681625,2.1665130077271475,3.7981189940215927,2.164661539846616,0.874995941852255,1.6411929093501911,3.7461068105218445
23,1.2122491052633164,0.3079084063335664,1.1980069498104862,0.3450253585746572,0.9028719441716564,0.9127086380063948,0.2912770760381157,0.8514955635404975,0.7526928802173363
24,1.7602516972062354,1.9768122469134817,2.6892043198516054,3.717378845960816,2.690474784158548,2.53829257952662,1.4239244177488473,0.5677241074059599,2.1705078748465145
25,0.4515279976701924,0.2466133892071915,0.562770766126923,1.4619392757241902,1.109743745079416,0.8005490297789399,0.4038749908926094,0.7840453431931028,0.7276330672090708
26,0.9921492416456752,0.29317911076172604,2.218443717773125,1.1540979152992374,2.058164292192887,0.9087704275233038,1.4283626540763767,0.10546111067064216,1.1448285587428715
27,2.7800189942608458,2.4876409142687903,6.0717920236444565,2.709659046248868,3.4793772716279356,3.613997498134757,3.1259372793939986,1.5147008122065413,3.2228904799732745
28,2.0821664623386518,1.718739954708422,2.174125298158999,2.9411566095042683,1.0629512433681725,1.6397864877075092,1.7847175534505502,1.6945438520080591,1.887273432655579
29,1.1416661377683408,0.7877928765109387,1.419533081036613,0.1395943652018942,1.1271839315597816,1.2190208815085084,0.5288332286619579,0.2531480215047022,0.8270965654690922
30,0.8133996361349267,0.5210517728529592,0.7090034443301243,0.5934210202344208,0.6486044612766031,0.7054449749518102,0.7000041799561517,0.8412105821264321,0.6915175089829285
31,0.8706883172365627,0.734923408193465,1.359243382740281,0.4019856141527808,1.665760179826116,1.7691092173565506,1.526832095944901,0.7428975882293135,1.1339299754599963
32,2.7422168152458384,1.8981039717071717,2.8530878744248347,4.5727787847155295,3.557717325272545,1.9942830600254466,2.163864324754106,0.3158072055610521,2.5122324202133153
33,1.3707608008640149,0.7608289783125719,3.6965253466961734,0.7764779952359454,2.2727555521786678,3.287941699557853,3.1596782355804187,4.158640737388379,2.435451168226753
34,0.9284090988205036,0.8325215897576621,1.2391361407182655,2.6698287725784766,3.4253118883335705,1.4734779317638227,1.6059877770213058,0.5644974445726879,1.5923963304457867
35,0.4757439536990693,0.4988929896238153,1.5701814255467001,0.6057862309375964,0.4277351110078628,0.6281664242254376,0.3800756882955024,0.4138430166775455,0.6250531050016911
36,1.0956969263650276,2.1958208993623574,7.406734720625076,3.0468175585865467,0.31154320394055,0.2195991020590766,1.3416812475051685,2.071899614385789,2.2112241591036987
37,12.962593261320036,10.586074389113364,21.766162242179316,9.611362344221826,7.381941766144464,5.5254621346040915,5.210305678957459,4.997086911806879,9.755123591043429
38,3.174362558017409,5.294293161568913,1.7485551199303329,2.2927558328438846,3.6092476136354894,4.145821601401021,8.292917670083447,6.1164753282871684,4.334303610720958
39,3.6214312161916538,1.4504328254867087,11.05399301657361,1.0849968461558943,2.6268214291692664,1.5652363546821615,4.776333726034723,1.6455780168550025,3.478102928893627
40,0.4804118264334594,0.705622862995764,0.7094686138293231,0.8680923662145887,0.7753854632506092,0.5852376973435234,0.8340661435388912,0.5559496073094825,0.6892793226144552
41,0.6707812624519279,2.0664818602634765,1.6979369777973026,1.393248086011056,2.024557317338868,1.4237137635408348,2.8319755979939933,2.025016464054181,1.7667139161814551
42,10.970669878206714,2.906952360004087,14.351131038594904,3.117294527461493,16.20457155750271,9.246239901023484,15.328789682902928,6.488780397092742,9.826803667848631
43,2.003915440611394,4.159939837899248,28.99504166934757,4.07853515697288,3.107534536947296,3.7801439646017294,10.406548124044688,2.6787182849629594,7.40129712692347
44,4.636191448102203,2.3085765240042915,35.138853841791054,3.170964857424752,4.342831885338252,4.6856074992150125,9.232600265502027,3.393965806423157,8.363699015975094
45,0.5354341395974457,0.26609758562644625,1.7844116852254908,0.26029860936100185,1.9168163120259143,1.0491971554865296,0.5473066338075768,0.5009472294170914,0.8575636688184372
46,2.4306825968157195,3.414374103849681,3.439053528664652,3.4670311823430735,4.4619633782156365,5.640429333297442,3.7647810141789515,2.5547894601519348,3.6466380746896365
47,7.972255867049262,8.03626211622533,7.977486971562397,10.30162289301966,8.933911668716085,8.495072582391897,7.3062280865204094,7.393447735146647,8.302035990078961
48,7.279389843258778,1.4234775468831344,4.629201577846492,0.544310963776466,0.6700293038888728,3.478860317220092,1.623252334412118,7.589561010212344,3.404760362187287
49,1.1730484435171111,1.4960154592737411,2.8716318262472886,1.5390800161207572,1.6817734382355771,0.6293439292190895,1.3657555330688402,3.8209824191434407,1.8222038831032308
50,0.1034109254137008,0.11856271651384727,0.8691084064180482,0.15281223741754546,0.1580874946195654,0.8318931272977289,0.20669069894139885,0.7863136458547298,0.4033599065595706
51,1.3952173486706,2.227073842129769,4.985909940444282,1.3568261414957512,1.3037504539546174,1.2935590068397134,0.7278109260549255,4.273514689933048,2.1954577936903386
52,3.0880285229593776,5.14951041153478,8.641878496828742,5.9957847726698885,3.2734405238318534,3.2298289413403554,2.804764995012388,1.4553792974633355,4.2048269952050905
53,8.570173532005771,0.3068917842880251,10.40705531787234,1.4968120018851887,1.038042003966011,1.6346190890833707,0.5618654596449782,2.005207390625018,3.252583322421338
54,1.0875714061546955,2.4370830308007294,11.878087550318053,0.3050984158679553,1.834565598938584,0.9918827338625992,8.480206424404802,1.3741078663680997,3.54857537833944
55,0.051403384658743057,0.030677841896111082,3.1154292092880604,0.035095073036239065,1.055861511769225,0.8985437559703636,1.0938264906535105,1.4338916023857176,0.9643411087072462
56,0.429945515049166,3.2589813618441434,2.8364432238507744,2.262023046152197,11.456453961771073,0.5582176075082547,0.7683097024848717,2.6411777785835677,3.0264440246555058
57,1.3467832792842276,5.0593469612812,10.61145391590222,7.48693773005299,0.9639116846616478,1.9026696020580318,1.9267079151230548,2.115601208018543,3.9266765370477397
58,1.8727351517139053,0.4701027754579151,9.230310274307877,2.584866797477582,1.6714120543802746,2.2190611497006603,1.5412646031012984,0.6565796694256479,2.5307915594456447
59,0.8116752529703558,1.123828601900246,4.287207469172299,2.2764614759656703,0.7604464923718651,2.168856420548749,1.0449855906455086,0.3861986598095354,1.6074574954230287
60,0.4529289302993349,0.4560502540798671,1.4365467236425404,0.447752961934632,1.4264172887549968,1.4270326220518286,0.4243435736437868,0.42840280082082705,0.8124343944034766
61,0.3951370480139225,1.1754931548626748,3.330155095075405,1.46608668587603,0.9967708198563342,1.5224833022677746,0.3007318503356893,0.11252726391729777,1.1624231525256408
62,1.8121433074074191,1.9716807351716552,0.5223365965506565,3.813707230200235,3.0305631165285623,4.486678671553284,0.549101799528502,2.017380706200362,2.2754490203925846
63,0.8415423174867149,1.2215198266267937,22.028050900586404,1.1602249514502938,0.384952886346388,0.2620550608536049,0.35243245181089394,0.8361445434026299,3.385865367320465
64,1.1353943267496367,1.2375029171396923,1.9101404286189616,1.2245571135399755,1.159941766340081,0.4576275605342,1.1791128029415086,1.7284277075968342,1.2540880779326113
65,0.3176811845071008,0.2887821920552341,0.7599020355280949,0.9415817492872609,0.24657046047766745,1.486870550788975,0.20145985574159486,0.17062615229362507,0.5516842725849441
