frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,1.4597509901808223,0.7956756295284982,0.9231742138430178,2.140820609264877,1.4813650618270326,1.5657885421280648,0.5704937761191116,1.448253724891618,1.2981653184728803
15,0.8902775085653943,0.0658945470277988,0.9791897472497224,0.06495105879617064,0.9556286099108742,0.9887453038579443,0.0774953262396466,1.4387561775758926,0.6826172849029305
16,1.1292547880059272,2.1415072543105964,1.696638496398864,2.975267347839708,0.8378544697652628,2.0462637914929904,2.4045507557026125,1.2354557638927453,1.808349083426088
17,3.776335509849024,4.920633361331112,5.866380986898326,5.762439437220392,4.728814285801451,4.547143413709333,9.257584560229914,2.788317284447395,5.2059561049358685
18,2.821414620593682,0.922703916764496,9.284130890788262,2.042810566254995,1.0940769525645753,2.068535713551558,2.598874306487048,1.2993347034255531,2.766485208803771
19,0.4238425271052741,0.8034691900404854,9.52677336122156,1.5424381831749892,1.0180591738796168,0.76203758905801,2.06306797823088,1.039515158731408,2.147400395180278
20,0.24244056122935365,0.4872338341062175,10.4405641593066,0.460241473147571,0.9801681654618476,0.5812603372201339,0.5047914069592756,0.7299212272632212,1.8033276455867777
21,0.1675964128259536,1.1613247438709804,1.323302866738314,0.2718160463444363,2.7292581420884567,0.18629056688966308,1.0876138329287637,1.0963800812730409,1.002947836619951
22,1.4573477966964803,2.640872418233726,15.303854379903045,2.6355314981476465,3.2587338833142634,1.7523294689054236,1.1029312826582571,1.5012307495516792,3.7066039346763153
23,1.2777137464959427,0.4253416321660751,1.2825029283293203,0.5128182154891371,0.5223241792487213,1.4793138189563,0.4591435390443915,0.6890411357101189,0.8310248994300009
24,1.7001947895984018,1.8102070231032756,2.9744737023808763,3.3450538956790803,2.626376608212412,2.4619919051718653,1.1903302909671856,0.5086833355843402,2.0771639438371796
25,0.4059024612892985,0.172904775700447,1.2323681689113366,1.4563629738205437,1.1415312266484634,0.8305660252847756,0.3825430530760696,0.8143865006126461,0.8045706481679475
26,0.9431993038512448,0.25026468157783194,3.202763949411624,1.0989080784654108,2.071370090703765,0.9596274993525454,1.4402637069245985,0.12604872559752894,1.261555754485569
27,2.8420686765923344,2.5112521443033278,6.164548295487951,2.7637613921023547,3.514480573239498,3.671344270334265,3.2645363367651163,1.5310485945960055,3.2828800354276066
28,1.1074456031761704,0.7758139415194585,2.245648503966869,3.09375307603464,1.0424263650056302,1.0202687190166746,1.9617100483054941,1.5465089471613542,1.5991969005232867
29,1.4900393039038702,1.735733135748844,1.620801449130017,0.26577741147888617,0.5580512677658416,0.7025747008387632,0.4933695907811201,0.30045311386965,0.8958499966896241
30,0.8503881877716177,0.4944670549831776,0.3224184913652105,0.5712316443961271,0.703616575133114,0.7543817209264109,0.6131236686729152,0.7822477276295483,0.6364843838597652
31,0.7845373478926988,0.8898570691063593,1.3942648274548786,0.3430025039700185,1.7138982238329956,1.8806961426706128,1.5342335442076402,0.8145525765319187,1.1693802794583903
32,2.944477511595533,1.623105882328448,2.9945109663462834,4.289542678436992,4.669847940829562,1.727619471236675,2.3593126178323622,0.6859865445005603,2.6618004516383023
33,1.3350606415993929,0.9339560405936608,3.745521480885575,0.8959153215604522,1.1900931870497171,3.3079311209919804,2.886438653620828,4.0459883349873484,2.2926130976611194
34,0.8508371351488494,0.9347237357465558,1.1397761762467238,2.274343990312785,3.3470520189782973,1.4060242370880538,1.5563303714996843,0.5406719040730927,1.5062199461367554
35,0.2386652714212613,0.26878796264453625,0.26292989506700554,1.18147049626904,0.2963529878681161,0.7235785598227844,0.3349937435585261,0.3607276156739973,0.4584383165406584
36,1.6589370060872894,1.7517082976795142,7.1206833862064025,2.615412244924824,0.7696814250201127,0.4612648711745656,1.6126566575973402,1.4975504014607668,2.185986786268852
37,12.314963436455354,11.286071382425378,21.253867769163772,10.010663061969025,6.709101905393668,5.907059334153515,5.025660771216248,4.922254656963073,9.678705289717506
38,3.770932133186655,4.3129757575219605,1.5374736820896684,2.455394193870772,3.937955820929228,3.5703758767253326,8.553875308766964,4.424899669376088,4.070485305308334
39,3.0421476738665243,2.886451573204545,10.051600622768033,0.7610252197260147,2.416511169695541,1.9704486009245972,5.168887194508416,3.1530624767793216,3.6812668164341242
40,0.684315973301811,0.28134466625327603,0.3057295171974554,0.23493591630800334,0.3401836810964957,0.29129289093369,0.3707291500526322,0.3040689592089493,0.35157509429403916
41,0.6644509659294902,2.2580584912231174,1.3341686703251567,1.9355254302607556,1.935552241951756,1.8797517797703702,2.2539647262531037,2.515868325582684,1.847167578912054
42,11.698961970576345,2.1304397661831493,44.86751059176651,3.104095001663214,17.091620651322867,8.994710980911623,14.905493677101154,5.510786238615669,13.537952359767564
43,2.327750363677997,3.5626674317296505,29.743513348568808,2.751125987392088,4.019276332632234,2.5223836632788132,10.09887220976709,1.8517561950457502,7.109668191511554
44,4.222950877349157,1.9945830477184392,36.936568479920005,2.5849642928430097,5.17836702436467,4.245640849186229,9.30796189295739,3.3343317861671182,8.475671031313253
45,0.4819217905572229,0.5198352743612833,1.0927484528275806,0.5244449175405429,0.5569457627387883,0.5581080172990363,0.6275778811737712,0.3742257516012841,0.5919759810124388
46,2.9068005403931614,3.9259500015417097,2.8601393950014744,4.85562960569429,3.983213249849332,6.908443383471466,3.8985082157380866,2.8079355451728225,4.018327492107793
47,7.814272922740465,7.722055552493802,8.289521884157239,10.031725054876317,8.214993191288045,8.306346136610111,7.243088314979192,7.314342883301709,8.117043242555859
48,7.434636043789682,1.6576776663624082,4.369365400750041,1.1079049163877703,0.7929360280264863,2.8783281337856232,1.7343014990858492,7.7826035945333345,3.4697191603401496
49,1.031731352673378,0.8754177960032896,0.919735083299546,0.8561839286401982,1.524339545804149,1.1483283943183664,1.5300289229074049,4.068977365856251,1.494342798687823
50,0.553861540058783,0.4749840976679871,0.972960113244284,0.5138952989548083,0.5345449404610993,0.4914231562989694,0.5816122533957967,2.127047202146379,0.7812910752785134
51,1.534172651328179,2.2816604923039026,4.9645237515893665,1.7378588556543422,1.6062679042802819,1.14557341495904,1.3858029404181869,2.0825614252074742,2.0923026794675965
52,3.160520455618463,5.67780396840415,8.857227279288377,6.245587168913633,3.3714946099911045,3.1608284828750914,2.8355233081517377,1.5562145542887358,4.3581499784414115
53,7.6181686879061346,0.39092002471323145,11.026248564309382,0.3842158662976786,0.202614355576778,1.2001691162394743,0.1996000587515805,1.9832955343960648,2.875654026023791
54,1.0315975571034743,2.365656415419896,13.585274126337294,0.7861466438027422,2.7874157969120703,0.7195821702405413,8.430633435074391,1.4649543152249214,3.896407557514417
55,0.18660322902420187,0.18590066521394533,5.1635151620795074,0.17221500097954798,1.1356732686274968,0.8966764840802299,1.116545554987443,1.3758275228494847,1.2791196109802323
56,0.6046527036438678,3.5138143870474887,4.402688554715246,2.3049597521404968,17.53230473629077,0.454248499426708,0.7537484436598949,2.5684149558884943,4.016854004101621
57,1.1671578606914206,5.417225066324837,10.632624167362232,7.842344583176846,15.530497999559586,1.788110109559211,1.7747666938248314,2.3528207010687403,5.813193397695963
58,1.0662588802146529,0.549891550226258,7.951598075015902,2.383616267817319,1.0594697199427934,1.7130976109296705,1.0495738743834082,0.9981858672025208,2.096461480716566
59,0.7195431737764127,1.2025777651169518,4.052483162419027,2.330856958296609,0.7917537806630021,2.238040850010352,0.9718822421481772,0.38648815245765056,1.586703260611023
60,0.2100626700419008,0.23603546157749303,1.256709095773073,0.2961710847749988,1.3213962131213,1.3242600951098151,0.4043628226647577,0.4270705232913681,0.6845084957943383
61,0.9633031497858412,1.1610012397481526,3.3768011383970515,1.4666572811843557,0.9422581450924082,1.4837549810278987,0.2379618648054609,0.16309407065435488,1.2243539838369404
62,1.9644618920568468,1.9974413045671973,0.4970225314013022,3.157373319404352,3.0854466754539427,4.50274925332169,0.6163773257727827,1.6881050277632632,2.188622166217672
63,0.7612546528262009,1.2144471934788488,21.980872108333894,2.137805807180001,1.293935758020106,0.27191595904639404,0.30408689788784504,0.9269994712326184,3.6114147310007385
64,1.190222250788167,1.27328511407629,1.9531537018693577,1.257886535397436,0.4220932459045429,0.41465511886293854,1.2013344780644857,1.6570969204527688,1.1712159206769983
65,0.9776237292260822,0.4016780421028466,1.0414372158785663,0.8377437152929283,0.35920678256155764,1.476568098726204,0.31761006701471983,1.4368562469249309,0.8560904872159796
