frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,1.8941766166183314,1.4370527454644098,-4.573222354148413,-6.172030351087244,-4.196487119269847,-0.8532815327889409,-6.175697490933516,-8.00151466237304
49,4.252382986151099,0.29300986436413723,-8.042655022337442,0.06567493922807444,5.923228678500095,-1.0482732897032463,0.06283403940716425,9.053155234003839
50,12.455339111190229,2.0102083346217583,3.720415979736458,-6.771728190191368,-4.348759349302071,4.383251454430564,4.027541360844452,4.4102941637247
51,-26.849175038628637,6.196780865406399,0.5631483524700798,-2.7635496852853123,12.473148747281968,-21.51536191581772,17.610434913396062,-12.884677326871127
52,18.641388926609576,2.955995574523893,3.5922039798206242,-6.789360976893022,0.932486736140973,5.769371764014707,1.40654642263587,11.202968365608712
53,-1.8479407533452363,0.8634857466798245,-13.312136213577077,1.1835272047278522,-2.7585827830461653,21.458934488296364,-33.79346542441266,12.832105221071544
54,0.679921698230963,-2.9945846975550463,6.919815321846528,0.6414292540750353,19.920411024681485,-24.532152133978755,-1.1986592973162544,-8.925084495423988
55,3.9795586728263306,2.6804953394067095,4.837637019028904,-1.665761820668962,26.784005892768715,-55.47355650995395,15.990340742233428,7.625237144392287
56,-20.160922046866727,5.5317479867102985,38.46432957426984,2.328802817061529,-60.30346356890831,51.747452329992996,-5.982343248087943,-1.5047652347125222
57,13.060888611860062,-7.56158460421198,-40.5769164157974,17.3306132420297,-0.041623430114498206,1.1039220992883543,2.54862443294806,-0.3296561022367541
58,10.804980542418273,0.27856537141918025,-15.050237298868154,-11.422723645764421,-1.816105842161022,2.7453409446403185,-4.316086325225655,-5.505240598918306
59,-0.3749569644971844,-0.020519972481624293,7.549232105031194,-0.03593073179817452,-0.3407763042927314,0.9060746028324758,-0.5526830384412449,-1.7063339291435113
60,0.8880455785960675,0.6553672128582928,-5.317475581361975,-6.9037938676909505,6.01317728322816,-5.001144890120514,0.16086934667796982,-0.27646167292988366
61,-6.221038461884465,-3.531278102923782,2.4115763470055924,0.4683923805926611,-13.946687028200742,17.26462730261929,-0.6235495820384642,-26.034373015495078
62,-36.426343203382764,-1.3634032820035582,33.97414748301949,-0.0290835087977257,-2.3120876995380115,0.7941218314463327,-4.561268795037847,-3.661646571414252
63,3.3430544834676255,-1.7113612294137432,-10.32900324281951,3.204093488977975,-0.5382771976929206,2.2049912500168034,2.487940219119963,-5.946423256981319
64,-0.460208593976958,-1.7454215435615978,1.1461436303650032,-3.9642241435874155,3.679026937025057,-6.063112150125562,-4.163278135579503,0.6161861545142528
65,,,,,,,,
