frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,20.92498520372816,29.847666675282785,162.17609899908936,161.75173984376164,92.63421779060268,92.82936440232633,172.7060083873725,173.0951160529774
25,21.370394964462896,29.550010160684604,154.09591562291624,166.12995374236166,95.63278702926418,88.11700521895439,168.92439842045835,170.78639078519592
26,21.883012624384325,24.18891837404104,162.46515727291336,171.98047364523444,88.87500993621448,95.85379910452659,169.58133775264977,169.22948822563765
27,29.922132277193143,19.35849315789543,154.27284889250467,168.9058674876547,92.35178607249185,94.85824537330174,174.46133083460424,170.7195903172526
28,28.873671119411487,18.738055821612825,154.57876280284444,169.38693415053876,87.4386674202461,101.44188570388998,175.60395453418846,173.2329816008002
29,32.51786479841788,23.12810538181293,148.5033632239727,171.29755390530084,87.20089625719972,101.55087497104998,174.00375631865043,172.99083671248795
30,34.635670483648205,19.99052549448994,147.02053623153014,165.93022058161446,87.70332078228382,99.43924274268788,174.58356112404937,169.0880328939709
31,32.15275684700512,25.215201127603244,145.6470950678244,158.4759654206655,87.2695588599747,101.5192096797692,176.0674918833861,172.59346922858626
32,30.85017705293091,15.340003252093025,140.36061097543543,170.5527766659535,94.917072147722,101.09319188882098,175.0155525357053,165.99336037582253
33,22.532653584660775,14.710736238218939,156.66738396921855,154.20933645385,97.06630111876703,102.5700123715166,170.54281274219642,153.26668935234184
34,15.136765548744522,20.018824553051243,169.934906008591,82.61000680108172,107.33572154366713,95.44616891228597,167.40052784262997,148.85216441578237
35,17.543923230114725,19.874950724796975,62.2122119653889,169.8832151560763,106.84723476226513,94.99594953732135,167.92394802363177,146.0392577899015
36,4.7616368313931945,18.792214371782677,98.13353976033103,87.28398890255012,100.88104574716617,96.11293468748102,174.31121174342763,154.6045356713727
37,46.737812596602886,19.76086984280568,90.00854616567212,94.28085448638818,85.36462415531025,103.9303105108162,165.0902700442343,159.67731458619394
38,38.03390781160862,19.48656980513321,129.46566021825225,96.75668126089788,83.84244374467116,104.24604664739742,165.7179858904377,163.39697371846347
39,29.33703188953996,13.144652912654028,157.3806817071083,86.70286095933287,78.60657757915563,107.46323685626643,157.53341361070474,173.93018556457793
40,7.097125525855483,10.960937361417288,115.39560657303755,92.28627440685985,80.28949536670872,105.88698877674776,157.9115634128474,173.82351585654354
41,8.26902983836582,4.640664720982795,113.82914885689476,93.12525485392219,76.48438990534876,109.46913513828457,151.54952487204795,169.76336316040673
42,12.374360860587272,0.8679738513247707,166.48968674435864,128.0464432175255,93.50632180119028,86.26056576932383,138.1200965599674,176.96258518336722
43,160.89427020986466,1.3060436466137813,14.830669537100619,113.00007744670737,70.70352763939832,87.01646217089257,179.41042230842618,172.41024208447192
44,11.470841011048831,15.265993866464926,178.4580891417557,111.53769581837368,75.89452731485203,98.02099249728543,154.55411547091026,176.02578013206443
45,9.500928296371908,13.871467208165257,170.548728275717,120.57357674361498,84.70888302467388,89.39576889316452,152.65256804246263,174.31483189518107
46,9.510128202627804,11.59840710495737,170.54119314459913,141.4859118118183,70.31314937491294,111.24570937527965,161.8171300184996,173.35382452899765
47,12.314107515102732,20.31273200907251,175.4872244741104,150.87481045547855,77.24285919918515,102.59718391502116,160.39974102876045,168.01171624652642
48,20.860533448451584,25.792989096727045,149.61203353401967,157.0254397318455,70.99931545342449,101.47989508991377,161.75459873008532,154.77357968742137
49,17.01792600478885,22.296578516116423,161.17264586797864,163.6582066347602,79.39335612773976,95.94927925893737,164.05811254045497,157.51448807425783
50,14.309975807569113,21.75374941480415,167.92503145559283,164.23990938609228,79.28411902402107,91.26697524204631,163.60081477262824,148.8838898744189
51,1.5280298814265132,19.913556927363516,161.99408488990812,170.43153776583898,70.37502869794572,100.06695685841089,160.01558568588072,142.43663829389084
52,27.67426007219937,13.795257855690798,163.11684535680547,173.35818275218827,65.21183257842944,114.28811103735501,142.49630449008586,156.3479590834067
53,10.832179055082912,10.736691460849167,158.841957715702,180.0,60.36677310480086,114.8815452591711,140.2471617192244,145.56893180146096
54,14.25955442393237,11.466754871963383,175.5331075200253,178.39373845535988,67.15495861442213,86.66917888580141,174.77072949693232,131.8153238363909
55,11.271070370157972,12.823824281570326,165.2854070584997,178.18019190547835,47.12472006372108,111.64323551228338,176.0327216595534,141.2951804923469
56,11.039952327959549,10.543111709007045,160.47992896051665,179.83432882919308,74.19316451327947,107.2548919876294,154.18477440990287,133.73035226088533
57,29.379485782103327,7.5887159860704845,117.28468533263873,171.58787538135346,80.66883937286505,115.3247514885448,165.972128446285,134.95224671195143
58,14.395748804187207,10.603118838805878,162.54656403016426,163.26725345064273,83.03916761144535,114.1164262915811,168.18454973361568,135.47407176642892
59,3.60868706012908,11.916370549055582,177.57209656956124,171.61351376520065,82.56354102275066,111.38395247753813,167.79665690917412,140.95458570174893
60,3.7975647797272627,10.367201857195417,170.09912671515096,170.62919285771827,77.45800435845692,114.75786988609795,168.5193813091337,144.262307770087
61,2.9673568320172086,11.355817323640766,175.462051532995,178.53650898982724,82.64030825886215,109.00534249216999,167.92294821045866,143.50623854670835
62,9.46040655427416,12.18054471680429,172.78021591722768,176.60297379221254,90.68193325936193,98.18662861118241,168.65468261269464,169.06010581114842
63,45.775518852938006,16.211638499138154,138.92954489742363,178.1022684857344,93.13104401155549,97.46765463849262,173.34949349932958,172.57923047635066
64,42.47951695418236,17.961833493449916,149.24165953760482,174.88548731365714,93.6518844358708,95.29624957238288,170.83929793303489,178.53029339749145
65,42.91104368587517,19.687672040954617,148.10946591446384,178.8625389546904,90.0,101.32617498208178,175.02297380133632,177.9146489961273
