frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
31,0.17240630621233508,0.2791257124146922,1.230077130387547,0.3715828138636445,1.041875610381776,2.167250265025295,1.1066717636452197,1.3012936047730186,0.958785400837941
32,2.7789873785979955,1.473337395264854,3.4063489812339456,4.293588742818607,4.182240206439388,2.013895974895972,2.3067408856689537,0.5407226472097288,2.624482776516181
33,1.2061273688306222,1.8901900894674564,3.7499669724008986,0.917136028854698,1.230561474303664,2.407249938917111,2.3279560784213125,4.371059680306364,2.262530953937766
34,1.0541754285534053,1.4748759115869634,0.9780583714778399,2.1534774745762033,3.4402210984529358,1.5023016410754804,2.509339255974244,0.4534308628267574,1.6957350055654785
35,0.7580328775219597,0.6615969666255482,0.6210718275214628,0.7049779835712802,0.8013176075461886,0.735089826397035,0.7587261671356947,0.6207007615231673,0.707689252230292
36,1.218337042191414,1.5630461444835213,6.385361716523019,3.273150381685445,0.1044817099264854,1.9743024020163684,1.2057316676909522,2.916083945614509,2.3300618762664644
37,13.303182629663578,8.820871924344525,51.930041063268916,8.101606943406825,7.2156325193511215,6.334268362439524,4.883656023603511,5.556754874223318,13.268251792537665
38,2.8847918005818216,9.422596236833996,35.137451389728085,2.7228602657309167,3.6073994288923448,3.4965047503562805,8.497308915746375,6.3091843094680895,9.00976213716724
39,9.215899559117775,2.891456203398713,1.9502455694920144,0.9875902944047322,2.2706644738535497,2.7396885600466967,4.92123462664178,1.7924104624014623,3.346148718669591
40,8.303419112075902,0.35798569541745245,0.2833932280677842,0.2860551403604793,0.3025566634089249,0.2632183599820217,0.26454189408559303,0.19114678496229245,1.2815396097950562
41,0.6236744246162091,1.8129880635878863,6.851313428412628,2.306097513513638,2.4984817267717188,1.628421749485208,2.412902696035016,2.291862234465228,2.5532177296109415
42,10.74560655651643,1.2798757678619486,10.819992708823841,3.1629500070701577,15.998209977619998,8.720697189696942,14.073443703020661,6.589721796885049,8.923812213436879
43,2.384470772677548,3.5242129287318726,32.60101834217535,4.576304416219179,3.478103867272332,2.4917135890929045,9.295014096645554,2.369352012078207,7.590023753111619
44,3.9397480021149502,2.6608597828086693,36.50529886447375,2.9073915587011703,5.372711826027422,6.592434287357831,9.609199108733073,4.2427600114286665,8.978800430205693
45,0.7762490272948396,0.6911303030488735,1.5977650218047061,0.5235965197193083,1.4058892186278535,2.367880808282248,1.3103667241681125,1.2888826780353713,1.245220037622664
46,2.549524982624975,3.524550551091461,2.479224471579292,4.433071358296658,4.36671616750413,5.524726944160742,4.4443157131042526,3.5228421650665647,3.8556215441785096
47,7.832492196321218,7.978350256874733,8.369160081939965,9.443753622602383,9.097891437342364,8.787518685192252,6.944018576930412,8.272249962062151,8.340679352408184
48,7.194015701582925,1.196061302661947,3.8545458022299535,1.2177168099545077,0.7104571879896892,2.7481592717367094,1.6440300334113376,7.888060411198644,3.306630815095714
49,0.26607227009424617,0.982140999240253,1.1528968805923228,0.9605153409941104,1.6275925388715555,0.2428608026881928,1.5076577846553092,4.030868030257478,1.3463255809241834
50,0.14069220349407685,0.14710980096715842,1.2339899198883986,0.18911788777863772,0.22253569154126426,0.8176835275263397,0.3282753838910812,2.1133987463835133,0.6491003951838088
51,1.5380902484235448,2.3437187337404155,4.7156640854840965,2.5942570926455235,0.8619077303496814,1.687412412702693,0.17089709145152104,2.3824840094978312,2.0368039255369133
52,2.4179977885658173,5.14765904964926,9.77340193206954,4.987388027822359,3.3378574898845765,3.1343449960373984,3.5236010196652434,1.4488190202646771,4.2213836654948595
53,7.8760900836979815,0.23406384222948656,11.980827804020006,1.6285815550694471,0.11183514214220204,0.12027870054118693,0.8610337689972517,2.9090327819712374,3.2152179598336
54,0.6789525957295353,2.5001360169165086,13.360964103055196,0.3745652810778331,2.3894728960434284,0.7128327857764977,8.440930426670134,1.3147212523961422,3.72157191970816
55,0.20671932898172368,1.1935170631803995,2.934589431753174,0.20957499785043024,1.1803252751258342,0.8876269212730243,1.1921772292434984,1.3306220046728872,1.1418940315101216
56,0.4770392682634593,3.5923957383883613,2.8592930832451997,2.281193751007979,17.627357993039904,0.581712244776175,0.8072162322466272,2.6377525090023433,3.857995102496256
57,1.4185495498247216,5.4463555550404426,10.69881416592258,7.5850447611967455,15.074310154804854,1.7910229403827127,1.8141844542228072,2.2229255650229702,5.756400893302228
58,1.7042392222184175,1.4754110709566195,8.036969510231117,2.539974651313801,1.544435407723867,2.0962137646757832,1.4410079907251006,0.570050416128986,2.4260377542467118
59,0.8646649159524719,2.0008202456423017,4.1650122792868665,2.1946751604527233,0.7346143603922097,2.0785945619328743,1.1436400127177715,0.3967913492769616,1.6973516107067725
60,0.4465302681813424,0.4465603646797682,1.3720887645315578,0.3728682994957628,1.290559529766608,1.2905711972519724,0.20576556611888536,0.20622762884747367,0.7038964523591714
61,0.4584375459996893,1.2171383665983688,3.7948111484542837,1.8158369575153857,0.5568883646259635,1.8986112133615078,0.4931180383078621,0.4426120141670265,1.3346817061287612
62,1.80673426746277,1.9157937018680156,0.9316464694857464,4.117723013161299,2.703841191925525,4.922541952529083,1.2273346577169235,1.4650842604284662,2.3863374393222285
63,0.8827050832907138,1.2401462196949216,22.08472757585701,1.1780526714010322,0.4217763416731479,0.2863996647953357,0.6066378891982064,0.9528393792593054,3.4566606031462097
64,1.1397450959184754,1.2209083693574376,1.9204942564562,1.206616340102156,1.1404038191950203,0.3959866460438677,1.1454003590613957,1.6786765362175575,1.2310289277940136
65,0.07922292306402827,0.5463419500458055,0.540246929747211,0.5402401783321855,0.16661533995972722,1.0949431153291214,1.3382880467250893,1.1716039542820922,0.6846878046856575
