frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,14.647637264809308,24.333753870118215,127.90542618981924,161.72524153145903,102.87767229519434,83.47881951946603,153.8501108002328,168.55512177849013
22,29.346433568803523,25.073625584039547,154.07039432996476,161.94557106967105,91.99464454774913,93.72693979768846,175.7870692913009,169.24510619631167
23,31.415445623827953,25.081126671511726,154.21535401922264,164.98921890119144,91.49587538245159,93.81926356046195,178.57904100405503,169.5124625754828
24,20.953572458685805,29.885799620731223,162.1517915824933,161.72977173905198,92.65107638792028,92.8200508056331,172.69655042563133,173.29258396924436
25,22.542501345623098,29.585942710231965,158.39291074736303,166.4748788680016,95.64010708981891,88.11454895366354,169.57144865709495,170.77445318344502
26,21.09339133250255,24.171092998080518,163.25149212126817,171.98600016944195,88.86122632511162,95.86400739442999,169.58847593445046,169.23777329421858
27,29.902907124032122,27.544197296387235,154.2892068917383,152.74689098543772,92.34335910969934,94.86170969622583,174.4649228013272,170.72593402770713
28,32.38345721884188,19.93023495221102,149.26783102708322,165.97221802038294,87.65240315433361,99.46817045379628,175.81755478761437,169.12114052297702
29,34.03660596624191,23.09851227751714,147.5896399501509,171.30801817091253,87.17918552982722,101.56094183699015,174.0112955584284,173.00004172161525
30,34.58480898012291,19.95917974036402,147.0688542915108,165.95204695987528,87.6769153772389,99.45422281907703,174.59179695003382,169.10525505701224
31,30.64346373054024,25.239792078758175,146.54407483061524,158.45503758355957,87.28611554184384,101.5115470365553,176.06368489046244,172.58605673309134
32,30.81364791022248,15.773175863850685,138.1661959853423,170.46510126397698,97.87750967240251,96.13443902910198,179.2694954145161,168.4083501859169
33,21.675839716207744,14.777376515430749,156.74456666433696,154.12303351072046,96.74016634073293,102.5829507573142,171.0138973278293,153.1509436954562
34,15.745998170270118,20.011534269867287,169.3238008069702,82.61682296561965,107.33285046010012,95.44078780450512,167.40507348759846,148.8630058115143
35,14.512017514547278,18.813917792555632,69.2287054947705,173.61276064672404,102.53494314089562,100.4966802276042,167.4650568591044,148.6391929831547
36,0.49697319093469194,21.722215815204674,112.92306309225806,78.75868145208227,100.42055277413564,97.79969718379638,174.73816688842356,150.5355892130231
37,46.9225526487824,18.785121166891898,31.13208267865022,91.9840641560778,79.19216877407159,108.22242183294914,164.94846716205674,163.9431909439678
38,38.4473388522027,16.510354976255396,131.2970436346189,99.85618603044699,83.80031073509367,104.25436394729037,164.29546102138735,163.46562362133724
39,5.297260822830842,11.709933905451377,113.56519431357945,83.68246487615114,78.5200018033659,107.50317032869752,155.70740015731218,173.97682786793663
40,7.1443658094432685,11.031148615451661,115.35989148830954,88.22729228396028,80.35419930132277,105.86416288175545,157.7752711784375,173.78163781692177
41,8.206609137535533,3.0930715976767993,113.8225728657127,90.0962944141862,76.41253401760738,109.78676241144973,151.74634127019144,169.63148252441783
42,15.924959309893245,1.0105833657473995,165.54791031279834,124.97971453465686,93.57052035131542,84.29864729260889,138.59976920523854,179.48465106292602
43,159.7611787897367,2.834207559289333,16.102298109253077,112.997648775043,70.49728136975853,88.42465491283939,179.39236051607065,176.07489707860603
44,14.173290089727628,15.013169447027174,178.80239271806872,115.54243628737265,84.64826206401959,91.30115469610048,152.00891361120017,178.161512254037
45,9.306424963888144,13.833649232477823,168.46279572146153,115.23925391081166,77.63969528654161,96.4201898283448,153.79059612828658,174.33035950730016
46,8.651295387680639,12.948111007575346,167.6889116025701,132.93395082469894,70.04500919271788,109.38359476584935,150.2341850278659,177.9397630881515
47,12.448247518093552,19.775847507670615,174.95193150526052,149.7618696405309,72.20446095021478,107.30884518576093,159.7191963661965,168.0343946733327
48,22.02173886822595,25.90882509690786,148.7960012312502,153.59426655185996,73.22652504859698,99.05478439590802,157.95100232542418,150.2323117699293
49,16.008091711140946,22.345702344599832,165.09966583387072,163.62166003559636,79.42593487012591,95.90630017945874,164.02317584872384,157.4654411818248
50,14.400008691167615,21.939603607943504,166.70668687916648,163.63951489562098,73.43923851353777,101.89806734253592,164.040237898112,156.74358433715594
51,2.485857125207004,21.001050547857908,164.81019748011852,164.1833225529764,70.54690052113156,99.83315177277261,162.07096965577546,142.20157785086525
52,26.25660945581364,13.50236173973165,168.63749445008673,169.63021619736404,57.61762496734313,119.39390844377674,143.1567019987221,153.13797481291888
53,13.731310375558358,10.994750517114666,155.84781289412302,180.0,70.66552412393976,104.59986353795908,139.1714220075754,145.6916845769366
54,12.057244787765972,11.432525946387228,172.10302182687113,178.39851788555114,67.13922522424357,86.75995048306878,174.78522624027656,131.94036728880957
55,11.269584723848867,12.82178055812041,165.28769331246278,178.18047769766403,47.12183062793493,111.64944062116126,176.0332848936752,141.30076795353628
56,11.091439076521425,10.596331287966253,160.2527105979117,179.83350169080364,74.11670332456046,107.33749117010242,154.0583708488376,133.5241725450755
57,27.482975101427805,4.648959083739654,121.93258006825452,177.51149336606298,80.69482386222981,115.26191488636144,166.01135370790868,135.06673703582197
58,12.327138269893648,10.616153632529265,167.02560552627043,163.2468927425882,80.74283549920314,114.14283381508362,163.4736499205496,135.42453294321
59,3.6082450032490847,11.914849684630177,177.57238368840794,171.61434889204455,82.56448632721886,111.38148484746887,167.7981852721094,140.95913991907184
60,3.992553846925109,11.965663845497682,170.00837845392843,171.6309978942087,82.88674377716681,110.524657690723,168.3204204345043,142.57444176390422
61,2.9487369437226256,11.294462119575245,175.3383023889057,178.54410899585392,82.68008518966289,108.90889073086312,167.9883858879781,143.69245695302448
62,9.310585889172877,14.811369966478726,172.9338856858192,178.0774520004574,93.0255624396042,99.78475786638786,173.2542919501491,164.99711769171807
63,45.72830820142161,16.176942205599932,138.9668502861089,178.10602506827192,93.14741153825375,97.4288686002895,173.36409726729016,172.5946749583884
64,42.467754483015035,17.952529941310498,149.24775583144586,175.783536796117,93.65618832224067,95.2873192915687,170.84418647882035,178.53104137371702
65,44.221991807571484,19.429371345327738,147.5612388131452,179.6935230871609,87.82442516762089,99.3482188330681,170.7860025909918,174.27182420753383
