frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
31,0.9146204409289724,0.7608183396020003,0.4789339691594885,0.3271063393223521,1.6911538953927214,1.821839939916662,1.5110839908533722,0.754918542402826,1.0325594321972995
32,4.1510544975531225,2.034987411195585,3.583230518366428,4.656693870690506,3.565111304559732,2.7179194620547293,2.922022958658659,0.2698265312018417,2.987605819285075
33,0.5405468038047067,0.6398549607349195,2.693162054915914,0.6637624360687902,2.310968987988872,2.3316708555274333,1.9653471597391332,4.329128019654388,1.9343051598042695
34,0.9895430742105968,0.8402239518661306,1.644410951038715,2.7003588877828,3.38815683648452,1.431328826817566,2.429345254210564,0.5058880233108789,1.7411569757152214
35,0.388574037985653,0.22548847975480535,0.9992583427554642,0.2298204930888041,0.4056984410827281,0.3144977612683205,0.7866482404408811,0.7021480929701468,0.5065167361683504
36,1.94907898453472,2.082543798444459,7.060828105349903,2.9233192985132725,0.35963607102091033,1.3534395681104543,1.7619098879108768,1.823245322822936,2.4142501295884413
37,11.851180617718015,11.891597018999619,22.3432446506534,8.435033201080751,7.2341950920369875,6.50935252889013,4.9611637995949005,4.309062761960698,9.691853708866814
38,3.505915457640889,5.804072669072817,1.9779413156180776,2.338005801740263,3.9789957681852477,3.6099272993441303,7.897972822938961,5.854267487198758,4.3708873277173925
39,2.9054384826814617,2.2540405386343867,2.683142309189745,0.8434712610242995,2.9945781721503932,2.016736384637728,5.188446885006705,2.087899457188103,2.621719186314103
40,0.5619628599261989,0.6290778454850628,8.674403307866887,0.8488633518772297,1.0061325920890944,0.7935674883912964,1.1069357237397826,0.22187808113997776,1.7303526563144414
41,0.7744447918804543,1.6375207798047484,1.6900187318891498,1.350034633376145,2.27077734352356,1.7518414049239528,3.089393490382049,1.865715868842576,1.8037183805778294
42,11.160127854077444,1.9044102078880387,13.385223672886633,2.818310869454464,16.107162864914173,8.92526376809361,15.270468454768949,7.319162377233933,9.611266258664656
43,2.5541442338134037,2.6527031358005533,29.39077630125311,4.529404624837421,3.076232338767134,3.5070971180245945,10.625236969307704,3.088459339413765,7.42800675765221
44,3.302402058694541,3.0685902801406235,35.92731317005333,3.840572966848063,4.370382548112829,5.585014004480443,9.324362115451127,4.217238710939824,8.704484481840097
45,0.3603677778291491,0.795865676833132,0.8011709326720985,0.8204738489839282,1.090652131112958,1.9230472830526528,0.8572051227046236,0.8637246419233032,0.9390634268889807
46,3.5748878288639343,4.703545714881047,3.512880469316552,3.5093751106918742,3.4454497352803592,5.6097467276776705,4.5476460240496115,3.5428833930257686,4.055801875473352
47,7.3711544679504994,8.00261646895584,7.869190178302323,10.124929096358976,9.471064594683245,8.411327974198974,6.441945760156449,7.866049927186786,8.194784808474136
48,7.198693885680673,1.02186129332786,3.882772094706537,0.9910902033466891,0.8881999126571455,3.7290039725667032,0.9157811183481168,7.094595783289143,3.2152497829903584
49,0.4665826976752122,1.3102292807583118,1.1069116456666428,1.335919410739255,1.6670049446783506,0.9454645560910664,1.2733768910784562,3.1816980023139783,1.410898428625159
50,0.2741707329852708,0.7604210438021276,0.9391695897591572,0.6972307644271885,0.3754739802809478,0.39227779553703335,0.4684768002931993,2.136710080448691,0.7554913484417018
51,1.636318117585028,1.415182252596505,4.77693411906638,1.8017674562795736,1.6232241973802624,1.1710551375183018,1.346172496354462,2.093801829433623,1.983056950776767
52,3.4885853267622364,5.267171164042725,9.727132452264952,5.512221982961674,2.566562700132058,3.328775396934675,2.9118664645082624,1.761205157795305,4.320440080675235
53,7.630531461800044,0.8627047458908146,11.936655945024073,1.2274942815007095,1.402327806351761,0.9788069952714143,0.14462545907228785,2.904242992382294,3.385923710911675
54,0.6840367786386999,2.2594034885703844,13.649628563265555,0.6953333762134366,2.403825109386041,0.7716190686828028,8.452951536364317,1.4925781137092795,3.8011720043538144
55,0.9760231639045724,0.1427687883109339,3.028916956803237,0.11148284421356347,1.0879496474334376,0.8637695416277448,1.0527757910090725,1.4974988171245849,1.0951481938033933
56,0.6151925074621594,3.338091222859833,2.8348512755317365,2.3896789200026887,11.353461416173909,0.5738144703507029,0.6917619399803266,2.6687439092027367,3.058199457695512
57,1.263133307833116,4.93672021736351,11.476732236454385,8.376002541050669,0.9054779917082942,1.912406867452603,1.9411807104929173,2.133813873709805,4.118183468258163
58,1.794253351702564,0.6828087555717313,8.79389040936507,1.6717170052012755,1.668439149429315,2.2305658452622126,1.4293454733877935,0.6900267809725882,2.3701308463615685
59,0.811071194692641,1.0018345705637426,4.186830978273881,2.131966779577785,0.7538925982895216,2.018924323162733,0.3540238822858507,0.3386109589919936,1.4496444107297688
60,0.05472565548166943,0.09750260485343053,0.9422162112533728,0.11570802930146025,1.8109190976596272,1.2255759798268522,0.3326759688096287,0.6790479291684297,0.657296434544309
61,0.7240092522096846,1.2736887194937827,3.0333526661818797,1.3260525809891672,1.4518589593528866,0.4896926643934406,0.769599400241698,0.3524168379214788,1.1775838850980025
62,1.816106238764075,2.1441977164245847,1.0233260228918044,3.604456954668623,2.65077328607671,4.123567907386536,0.9131311544401292,1.2777515440873088,2.1941638530924714
63,0.5818051710778855,1.335899274489008,22.037866076160988,2.1540566861262214,0.7747006113546009,0.7101162892743208,0.6860745389840792,0.31090544821168703,3.573928011959849
64,1.141724175467638,1.242540207457909,1.918613441843436,1.2156003849822867,1.1634468539620513,0.4361084975687921,1.1863528365702651,1.737460174217752,1.2552308215087664
65,0.11859843320545885,0.5250142111337887,0.5565869577369652,0.5565179189739876,0.20842595673958414,1.124057496481391,1.333135286548492,1.1979488082237284,0.7025356336304245
