frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,112.81829833984375,109.69296264648438,0.059644121676683426,106.8455581665039,107.70934295654297,0.07762308418750763,116.80011749267578,105.72572326660156,0.06332895159721375,106.8455581665039,107.70934295654297,0.20812387764453888,116.80011749267578,106.71753692626953,0.21735632419586182,105.85010528564453,116.63563537597656,0.14650380611419678,122.7728500366211,115.6438217163086,0.15285111963748932,99.87737274169922,129.5291748046875,0.06313078105449677,128.74557495117188,129.5291748046875,0.017524458467960358,93.9046401977539,138.45545959472656,0.1289760321378708,94.90009307861328,137.46365356445312,0.04060313105583191,118.79103088378906,144.40631103515625,0.08032755553722382,129.74102783203125,142.42269897460938,0.0997687578201294,121.77738952636719,174.16061401367188,0.10808155685663223,129.74102783203125,168.2097625732422,0.133658304810524,121.77738952636719,196.97225952148438,0.05304430425167084,131.73194885253906,185.07052612304688,0.09842433780431747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,106.74201965332031,107.565673828125,0.05166998505592346,106.74201965332031,105.5816650390625,0.1442827582359314,117.72943115234375,104.58966064453125,0.09666178375482559,107.74087524414062,105.5816650390625,0.27725037932395935,116.73057556152344,105.5816650390625,0.24328313767910004,106.74201965332031,115.50169372558594,0.16638675332069397,122.72370910644531,115.50169372558594,0.16837221384048462,96.75345611572266,130.38174438476562,0.0868702083826065,96.75345611572266,130.38174438476562,0.028350112959742546,89.76146697998047,138.31777954101562,0.15994243323802948,89.76146697998047,138.31777954101562,0.03750752657651901,118.72828674316406,144.26980590820312,0.0937599167227745,129.7156982421875,142.28579711914062,0.1108064204454422,120.72599792480469,174.0299072265625,0.12975500524044037,128.7168426513672,169.06988525390625,0.17256991565227509,121.724853515625,198.82998657226562,0.07445239275693893,132.71226501464844,189.90196228027344,0.06069418787956238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,119.20494079589844,105.00245666503906,0.025913333520293236,108.44769287109375,105.00245666503906,0.05201701074838638,118.22701263427734,103.01458740234375,0.041226524859666824,109.42562103271484,105.00245666503906,0.1741274744272232,118.22701263427734,105.00245666503906,0.16526676714420319,107.46975708007812,113.94786834716797,0.10155200958251953,126.05046081542969,115.93573760986328,0.13915251195430756,97.69044494628906,123.88722229003906,0.06573989242315292,128.00633239746094,129.850830078125,0.13149292767047882,95.73458099365234,125.87509155273438,0.04351956397294998,131.91806030273438,141.77804565429688,0.012049738317728043,117.24907684326172,142.77198791503906,0.08155985921621323,128.00633239746094,141.77804565429688,0.07972988486289978,121.16080474853516,172.59002685546875,0.08675448596477509,127.02839660644531,170.60215759277344,0.09363081306219101,119.20494079589844,195.45053100585938,0.03789740055799484,128.9842529296875,194.45660400390625,0.07304805517196655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,120.37525177001953,106.64198303222656,0.043813496828079224,109.40088653564453,104.65458679199219,0.04535852000117302,120.37525177001953,104.65458679199219,0.06318304687738419,110.3985595703125,104.65458679199219,0.18714706599712372,119.37757873535156,104.65458679199219,0.18650776147842407,106.40788269042969,114.59154510498047,0.09560976177453995,126.36126708984375,116.57894134521484,0.18770936131477356,97.42886352539062,126.51589965820312,0.06553659588098526,129.35427856445312,129.49697875976562,0.06583719700574875,96.43119049072266,128.5032958984375,0.037842366844415665,132.34727478027344,142.4150390625,0.02108842320740223,117.38224029541016,144.4024200439453,0.07509846240282059,127.35893249511719,142.4150390625,0.0835123285651207,121.37291717529297,174.2133026123047,0.07268937677145004,127.35893249511719,172.22592163085938,0.0911175087094307,118.37991333007812,195.08091735839844,0.0417676642537117,128.35659790039062,196.07461547851562,0.07005846500396729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,121.91816711425781,106.15469360351562,0.04238630458712578,109.05113220214844,105.16339111328125,0.029557688161730766,121.91816711425781,105.16339111328125,0.06554829329252243,110.04090118408203,105.16339111328125,0.16688314080238342,120.92839050292969,105.16339111328125,0.16505706310272217,106.08181762695312,115.07637023925781,0.104875847697258,126.86701965332031,117.0589599609375,0.17553937435150146,97.17387390136719,128.95452880859375,0.097098708152771,130.82611083984375,130.93711853027344,0.053636085242033005,97.17387390136719,130.93711853027344,0.023463543504476547,130.82611083984375,144.81527709960938,0.05998404324054718,115.97953033447266,144.81527709960938,0.07024025917053223,126.86701965332031,143.82398986816406,0.08690092712640762,120.92839050292969,174.55419921875,0.08249379694461823,126.86701965332031,173.56289672851562,0.07821671664714813,123.897705078125,198.3453369140625,0.02592981979250908,125.87725067138672,198.3453369140625,0.05506047606468201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,122.25704193115234,106.94688415527344,0.04221675172448158,120.30952453613281,104.95532989501953,0.026367807760834694,121.28327941894531,104.95532989501953,0.06172838434576988,110.5719223022461,104.95532989501953,0.17058315873146057,120.30952453613281,104.95532989501953,0.16031208634376526,106.67688751220703,114.9130859375,0.10306592285633087,127.12583923339844,116.90463256835938,0.14954911172389984,96.93928527832031,129.84970092773438,0.04998215287923813,131.0208740234375,130.84548950195312,0.05246797204017639,109.59815979003906,132.8370361328125,0.01354953832924366,131.0208740234375,142.79478454589844,0.04549165815114975,116.41448211669922,144.7863311767578,0.0713760182261467,127.12583923339844,143.79055786132812,0.0803908035159111,121.28327941894531,175.65536499023438,0.07446374744176865,126.1520767211914,174.6595916748047,0.08622562140226364,123.23080444335938,199.553955078125,0.0283044446259737,126.1520767211914,198.55819702148438,0.05205032229423523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,116.05999755859375,106.9556884765625,0.026720654219388962,111.0934066772461,105.96421813964844,0.03673359379172325,121.0265884399414,105.96421813964844,0.031107135117053986,111.0934066772461,105.96421813964844,0.18602178990840912,121.0265884399414,105.96421813964844,0.16316351294517517,106.12681579589844,115.87891387939453,0.10490761697292328,127.97981262207031,118.85331726074219,0.12506064772605896,98.18026733398438,131.74241638183594,0.07582394778728485,130.95977783203125,133.72535705566406,0.050686899572610855,97.18694305419922,130.75094604492188,0.0241436455398798,131.95309448242188,146.6144561767578,0.03828570246696472,116.05999755859375,145.62298583984375,0.07776051759719849,126.98649597167969,145.62298583984375,0.08275584876537323,120.03327178955078,176.3585205078125,0.0809352844953537,125.99317932128906,176.3585205078125,0.10192418843507767,121.0265884399414,201.145263671875,0.033702414482831955,124.99986267089844,200.15379333496094,0.05986235290765762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,116.63516235351562,110.7961196899414,0.043126486241817474,118.58723449707031,108.79823303222656,0.030236272141337395,115.65912628173828,108.79823303222656,0.02870013564825058,112.73101806640625,108.79823303222656,0.17469853162765503,122.49137878417969,110.7961196899414,0.14676602184772491,108.82687377929688,118.78765869140625,0.0828542560338974,129.32363891601562,122.78343200683594,0.14822429418563843,102.97065734863281,128.77708435058594,0.02420821227133274,132.25173950195312,139.76544189453125,0.11309725791215897,101.01858520507812,135.76968383789062,0.026533881202340126,132.25173950195312,152.751708984375,0.1072334349155426,114.68309020996094,149.7548828125,0.07100843638181686,126.39552307128906,149.7548828125,0.07376407831907272,110.77894592285156,176.726318359375,0.10883580893278122,123.46741485595703,176.726318359375,0.1361001878976822,116.63516235351562,197.7041015625,0.055815257132053375,124.44345092773438,199.70199584960938,0.09027749300003052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,117.72235107421875,112.31391143798828,0.02668296918272972,111.72665405273438,110.33238220214844,0.04577852785587311,122.71876525878906,110.33238220214844,0.03671896830201149,112.72593688964844,110.33238220214844,0.18989834189414978,122.71876525878906,111.3231430053711,0.13605007529258728,108.72881317138672,121.23077392578125,0.08910899609327316,128.71446228027344,124.20306396484375,0.14021453261375427,104.73168182373047,143.02755737304688,0.04260946437716484,132.7115936279297,141.04603576660156,0.12848617136478424,105.73096466064453,141.04603576660156,0.03434383124113083,132.7115936279297,155.907470703125,0.12254039943218231,113.7252197265625,149.962890625,0.06745662540197372,125.71661376953125,151.94442749023438,0.0724373534321785,108.72881317138672,178.6950225830078,0.11686532199382782,122.71876525878906,177.70425415039062,0.14685803651809692,115.72378540039062,199.50103759765625,0.05838565528392792,124.71733093261719,200.49180603027344,0.08206430822610855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,117.40009307861328,112.95085906982422,0.0369909405708313,111.40779876708984,110.96119689941406,0.034333329647779465,115.40266418457031,110.96119689941406,0.02460533007979393,112.40650939941406,110.96119689941406,0.18260325491428375,122.3936767578125,111.9560317993164,0.13596075773239136,108.4116439819336,120.90950775146484,0.09097073972225189,128.38597106933594,124.88883209228516,0.13675077259540558,106.41421508789062,133.84231567382812,0.044143229722976685,133.37954711914062,142.7957763671875,0.14792759716510773,105.41549682617188,142.7957763671875,0.09805899113416672,133.37954711914062,156.72341918945312,0.11506462842226028,113.40522766113281,150.75442504882812,0.06815240532159805,125.38982391357422,151.749267578125,0.08020053803920746,107.41293334960938,178.6096954345703,0.13990190625190735,122.3936767578125,178.6096954345703,0.17130371928215027,115.40266418457031,200.4959716796875,0.05029470473527908,123.39239501953125,201.4907989501953,0.08588356524705887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,117.07493591308594,112.16548919677734,0.044841114431619644,118.0533676147461,112.16548919677734,0.02738821506500244,115.11807250976562,110.16653442382812,0.03245692700147629,112.18277740478516,111.166015625,0.16056185960769653,122.94552612304688,112.16548919677734,0.1474597454071045,108.26905059814453,121.1607894897461,0.10271987318992615,128.8161163330078,125.15869903564453,0.13421198725700378,106.31218719482422,133.15451049804688,0.038179170340299606,133.70826721191406,143.1492919921875,0.14715270698070526,105.33375549316406,142.14981079101562,0.09002900868654251,133.70826721191406,157.1419677734375,0.12200592458248138,114.13964080810547,150.1456298828125,0.06691505759954453,124.90238952636719,152.14459228515625,0.08426874130964279,107.29061889648438,179.13047790527344,0.11441031098365784,122.94552612304688,178.13101196289062,0.1455400139093399,114.13964080810547,199.12002563476562,0.04235830157995224,123.92395782470703,201.11898803710938,0.09477120637893677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,117.10375213623047,112.53809356689453,0.028563452884554863,118.09420776367188,112.53809356689453,0.026648743078112602,115.1228256225586,110.5385513305664,0.02167069911956787,112.15144348144531,111.53832244873047,0.142208993434906,122.05606079101562,112.53809356689453,0.14513446390628815,108.18959045410156,121.5360336303711,0.10186349600553513,127.99883270263672,124.53534698486328,0.13389983773231506,105.21820831298828,144.53076171875,0.03308040648698807,133.9416046142578,142.53121948242188,0.13248635828495026,106.20867156982422,145.53054809570312,0.0953163355588913,133.9416046142578,158.52755737304688,0.0870937630534172,112.15144348144531,152.5289306640625,0.06852798163890839,125.0274429321289,152.5289306640625,0.07919134199619293,106.20867156982422,178.52297973632812,0.132917121052742,122.05606079101562,178.52297973632812,0.14142753183841705,111.16098022460938,199.5181884765625,0.08587217330932617,124.0369873046875,201.51773071289062,0.10087467730045319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,116.92131042480469,113.82553100585938,0.03146505728363991,110.0177001953125,110.8333511352539,0.04351140558719635,120.86622619628906,110.8333511352539,0.027842849493026733,111.0039291381836,110.8333511352539,0.14366689324378967,120.86622619628906,111.83074188232422,0.1628865748643875,108.04524230957031,119.80987548828125,0.07943442463874817,125.79737091064453,122.80205535888672,0.11735715717077255,104.10032653808594,129.78379821777344,0.07481606304645538,132.7009735107422,140.75509643554688,0.11279076337814331,105.08655548095703,142.7498779296875,0.11585231125354767,133.6872100830078,159.70553588867188,0.0934174507856369,111.99015808105469,148.73423767089844,0.081990547478199,123.82491302490234,150.72901916503906,0.07345645129680634,106.07278442382812,177.65859985351562,0.10241442918777466,120.86622619628906,179.65338134765625,0.16891391575336456,103.11409759521484,200.59860229492188,0.10072392970323563,122.83868408203125,202.5933837890625,0.1250501126050949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,114.6934814453125,112.8829345703125,0.0414244569838047,108.79960632324219,109.88448333740234,0.03158269822597504,112.7288589477539,110.88396453857422,0.030429620295763016,109.78192138671875,109.88448333740234,0.16772782802581787,120.58735656738281,111.8834457397461,0.15307627618312836,106.8349838256836,119.87931823730469,0.08745943754911423,125.49891662597656,122.87776947021484,0.11778416484594345,102.90573120117188,129.8741455078125,0.048057671636343,132.37510681152344,140.86846923828125,0.11127715557813644,103.88804626464844,142.867431640625,0.06805658340454102,134.3397216796875,159.85865783691406,0.08810365200042725,111.74654388427734,147.86485290527344,0.07073117792606354,123.53429412841797,149.8638153076172,0.06626936048269272,105.85266876220703,177.849365234375,0.09299050271511078,120.58735656738281,178.84884643554688,0.1623656004667282,101.92342376708984,200.8374786376953,0.09810265898704529,122.5519790649414,202.83644104003906,0.09671949595212936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,115.0759506225586,111.6153793334961,0.02988739311695099,117.06998443603516,109.63166809082031,0.028958411887288094,120.06103515625,109.63166809082031,0.05845142900943756,109.09384155273438,109.63166809082031,0.21282082796096802,119.06401824951172,110.62352752685547,0.1995040327310562,105.10576629638672,119.55023956298828,0.09895975887775421,124.04911041259766,121.53395080566406,0.11194054782390594,102.11471557617188,132.4443817138672,0.05128757283091545,131.02822875976562,137.40367126464844,0.06554830819368362,103.11173248291016,144.3466796875,0.07557924091815948,133.02227783203125,158.23268127441406,0.034483589231967926,109.09384155273438,148.31410217285156,0.0819060206413269,121.05805969238281,149.30596923828125,0.07262180000543594,105.10576629638672,179.06167602539062,0.12219168990850449,120.06103515625,179.06167602539062,0.13989965617656708,99.1236572265625,201.8743896484375,0.09239909797906876,122.0550765991211,202.8662567138672,0.09054772555828094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,115.34364318847656,112.3720703125,0.026678575202822685,108.45831298828125,109.38409423828125,0.03894447907805443,119.27811431884766,109.38409423828125,0.05154985561966896,109.44192504882812,109.38409423828125,0.21850286424160004,119.27811431884766,111.3760757446289,0.18177315592765808,105.50745391845703,119.34402465820312,0.1006566509604454,124.19621276855469,121.33601379394531,0.11637721955776215,101.57298278808594,132.2919464111328,0.037670038640499115,130.09793090820312,136.2759246826172,0.06885293126106262,102.55659484863281,144.24386596679688,0.06573230028152466,133.0487823486328,157.19178771972656,0.03296855092048645,108.45831298828125,149.22384643554688,0.07653968036174774,120.26173400878906,149.22384643554688,0.0785926952958107,105.50745391845703,179.10365295410156,0.12093239277601242,119.27811431884766,179.10365295410156,0.15389414131641388,98.62212371826172,203.00750732421875,0.08846905827522278,122.22897338867188,202.01150512695312,0.10278283804655075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,113.3424072265625,111.68067932128906,0.03829246759414673,107.48401641845703,109.69554138183594,0.07066378742456436,119.2008056640625,109.69554138183594,0.048206180334091187,108.46041107177734,109.69554138183594,0.250300794839859,118.22440338134766,110.6881103515625,0.22743022441864014,104.55481719970703,119.62123107910156,0.10767031461000443,124.08280181884766,121.60636901855469,0.16202573478221893,101.62561798095703,134.509765625,0.04371076449751854,128.9647979736328,136.49490356445312,0.07702770829200745,102.60202026367188,144.43545532226562,0.06169751286506653,132.87039184570312,158.3314208984375,0.04031245782971382,109.43681335449219,147.4131622314453,0.07446453720331192,121.15360260009766,149.39830017089844,0.06053585931658745,104.55481719970703,180.16793823242188,0.1265443116426468,119.2008056640625,179.17538452148438,0.14333340525627136,96.74362182617188,202.99703979492188,0.08041226118803024,122.1300048828125,202.99703979492188,0.11624974757432938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,110.84673309326172,110.43829345703125,0.04010860621929169,111.82452392578125,109.44029998779297,0.03319470211863518,115.73568725585938,108.44229888916016,0.05122487246990204,104.97998809814453,108.44229888916016,0.2212529182434082,115.73568725585938,109.44029998779297,0.2043142169713974,102.04661560058594,118.42230224609375,0.09318894892930984,121.60243225097656,121.41630554199219,0.16619335114955902,97.15766143798828,130.3983154296875,0.0384216383099556,126.49139404296875,135.38832092285156,0.04551943391561508,98.13545227050781,146.3663330078125,0.04418095573782921,124.53581237792969,149.36032104492188,0.0371897891163826,105.95777893066406,147.36431884765625,0.08121683448553085,117.69126892089844,148.36233520507812,0.07258860766887665,102.04661560058594,178.30235290527344,0.12801621854305267,117.69126892089844,179.30035400390625,0.14636777341365814,96.17987060546875,204.2503662109375,0.11248529702425003,121.60243225097656,203.25238037109375,0.09808036684989929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,109.99188995361328,109.932861328125,0.035370055586099625,104.01030731201172,108.935302734375,0.06408023834228516,114.97654724121094,107.93775177001953,0.04450436308979988,104.01030731201172,108.935302734375,0.22279605269432068,114.97654724121094,108.935302734375,0.2335178107023239,100.0225830078125,118.91088104248047,0.10760203003883362,119.96119689941406,120.90599822998047,0.1674949824810028,95.03792572021484,130.88157653808594,0.05897388234734535,123.94892120361328,136.86691284179688,0.06354900449514389,97.03179168701172,144.84738159179688,0.09900032728910446,123.94892120361328,150.8327178955078,0.06499309092760086,105.00723266601562,147.84005737304688,0.08221498131752014,116.97040557861328,149.83517456054688,0.07375810295343399,101.01951599121094,179.76190185546875,0.13211609423160553,116.97040557861328,177.76678466796875,0.13822276890277863,96.03485870361328,204.70083618164062,0.10585926473140717,121.95506286621094,203.70327758789062,0.09628003090620041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
