frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
20,1.34120810529903,1.3357206342571455,0.8994526464010434,2.1314930740187785,1.3454620238569441,1.3349910418228241,0.9141156832443175,0.9362968216888514,0.9333481900880137,0.03756190820596125,1.3676160281503007,1.9443416706740244,0.9511588468286047,1.3941726039939755,2.207394955741289,2.906322868328366,3.5556166983136896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021337529948917,0.0
21,1.474695980694744,1.4773979597940885,1.4399449595687326,1.4631370809100477,1.486892563498236,1.4221668776698395,2.0159449176312263,2.314891229143345,1.3773071192502437,2.2571392793896288,1.498232090540164,0.48518461583705447,1.478694201463391,1.2413200359593277,1.7046607232969677,0.5339536607109086,2.0631694502536893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138078085653903,0.0
22,2.034161204825487,0.8623084345854417,0.8602648011292395,1.188207552853438,0.8605041726538484,0.882573783991065,2.1672357553643735,0.20083557952503092,1.2151599685984957,1.4640109817526734,2.211167337898988,0.9251727992409602,2.2142598444848662,0.9589474632332378,0.9494686803349408,0.19640310080199183,2.3718476920297658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683840678414025,0.0
23,1.0568200526061957,1.1221079278537445,2.0583796316607277,1.0846875290634996,1.165885922128928,1.1157724929933304,1.109011090265216,1.175073695221846,2.142595061399988,0.4861694238814868,1.510756056092514,2.2263308373720774,2.198280462934188,2.2778631321152503,2.289315791689961,2.382931240535364,2.432672402453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373325147216187,0.0
24,0.16162384530927656,1.1592880401651293,0.16264826632044335,0.18930789838490644,1.156700395424216,0.19974666032634317,0.16111340279429487,0.19313370957476203,1.12733386473905,0.17269374844897242,0.14165900561550315,0.2621191834847355,0.18334320529567819,0.2061280695024554,1.3889532680179306,1.0622295451121495,3.760776542556431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875763912395458,0.0
25,0.32373387177075447,0.3331923121402025,0.3192614920083637,0.8021797771594914,0.3103130516690088,0.8095845524924048,0.7964608901153238,1.0364532858210092,1.2550595795409625,0.7490290382951725,0.7747491296053491,0.8342531765819692,0.8136373725662529,0.39201338855124923,2.106324659572004,3.7294441383864543,3.962537962848426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138131039948494,0.0
26,0.9520513262499177,0.9486945768412643,0.07744339085629966,0.08505986275489992,0.07739561291965918,0.10073314497526822,0.09738929649914924,1.2865637200029847,1.0453253174414363,1.3555194801827914,1.2790310062211023,0.145809915453539,1.0572005697202504,1.8176819739202685,2.0485662372868507,3.9129699465701893,1.7771148872924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626206038346049,0.0
27,0.15912783252029716,0.15075188080370217,0.1789446916532478,0.1416587961077989,0.8510449260082918,0.1319823838056424,0.13016578585146288,1.8995960183378073,3.107173183568513,3.0720259135800285,2.161324005185077,0.9390070312363974,0.08554813245824591,1.0255020377678428,0.968700899549725,1.0272633619459062,1.4784391119155873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298974113115043,0.0
28,1.7493924132490226,1.484743688039392,1.73840222716272,1.496103634942475,1.3009797836711463,0.3740658406108062,0.8323673515074067,1.4114099354404779,2.748555449666519,0.5035694358798879,0.903132350156047,0.4662693092015853,1.2735595238765216,1.4354842139252348,0.5860678911661275,2.3095441054617467,2.5735684186231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3639538572106054,0.0
29,1.9840135580297877,0.6251126961227745,1.977307506182961,0.6471204781463596,0.658853636786855,0.5906026713724861,0.659053970817177,1.3164040122593275,1.3705813654984167,0.5265164245576671,0.5342248914607204,0.66023131654776,1.245373996074914,0.5870715424314547,0.4878186289784405,0.6397122562399933,1.3476238205366473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328013395319849,0.0
30,0.9852611752725164,0.9721862760424808,0.9825372945772162,0.3106442214930698,0.9959233419966964,0.7129902902673987,2.3154441471872125,1.2578992214215141,1.1771521957058027,2.108342840127338,2.4544508598535257,0.21999054892261746,1.2663569372237606,0.8369092868815569,0.8635565322349045,1.3156630488534748,0.3743345377397405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264495738706368,0.0
31,0.7664474557538393,0.7680303799485503,0.7630726710170267,0.7093871276182848,0.7615640611950147,0.46844645676965196,1.7872371780479959,0.46581961923623627,1.3636124275760575,1.375862052940028,0.9588653102138044,0.6682473469269824,0.9489895511772832,1.321739764237744,0.6940254559782508,0.8249664045577458,0.9556249656384479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177610722842908,0.0
32,0.5994685340401934,0.5993795148586533,0.7877096519645449,0.6369158428431044,0.7918093884302156,0.6173936585946216,0.7940473228518652,1.5990509263871393,1.6811512147410488,2.52966331723446,1.587438568586643,0.7585459842066697,0.8043997139154189,1.649146665205131,0.827080330020737,2.3955000314691124,2.604678917353231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507870342766345,0.0
33,1.4836134722745213,0.48240452635802733,1.4787076413941105,0.5090880835517486,1.058371423329586,1.1509377190046068,1.7736978461883224,1.4396674188229241,2.045680726992926,1.7408470859034129,1.7296553785298374,0.44046888499487924,2.090116457715516,5.878518714935817,5.278980750487941,4.262859112284149,5.160233195931935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235520496394133,0.0
34,1.1412694994062897,0.21863406914594918,1.146897959536449,1.1234501488387973,1.1514862994835218,0.9806828702275743,0.8921153553802782,0.885820613390199,0.14329313354367282,0.9565539338728186,0.8965451129648205,1.1636723038012178,0.8921549407392586,5.910688243293278,2.0166186956741177,4.153918781329101,5.9173842416074045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7406580118961619,0.0
35,0.4693246320773176,0.4591654317852725,0.47365241564721555,0.5510865769416187,0.478736103850402,0.567943617977667,1.0066100451276954,0.9689859018434495,0.44820433006944144,0.5728587382791729,0.4546788179910923,0.384295832787199,0.5908000675094357,1.0146569634238602,1.5582013447558731,1.5728419563335725,0.6354179789853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180859267873894,0.0
36,0.5169318790343078,0.5551085412647032,0.49923541193046933,0.3583401823195889,0.5248578960429499,0.297211593174554,0.5704618964679675,0.7208087685091706,1.6236756126338487,0.3269350944218024,1.6256547962457144,1.0754197040913847,1.098146736487129,0.8384760783374259,0.2949135141458595,1.2292678787843965,0.3004368418005498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732698966217166,0.0
37,0.3088833458813087,0.292290559037501,0.7084382302706307,0.2606593671987791,0.921569720791915,0.24069495614812547,1.1319024243227367,1.1481367912852483,0.7807843495489314,0.7911672201122798,0.7823522770109759,0.17957017741225195,0.8657989872054251,0.21370438920812665,0.23809293287998556,0.24215342393458728,0.21833238268514385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485018549961149,0.0
38,0.3915265799801157,0.3913374123668133,0.39089825581392773,1.3852473045996656,1.0562574217664598,0.39642273430781705,2.0252962546241675,0.4013301015459533,2.042820519894434,1.9692440913124363,2.5560162571443903,0.41160636979599535,0.5965909130935803,1.1381454956696209,1.6771134501241298,5.259957007473107,1.577129919353813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921729464039074,0.0
39,1.2683923462769766,1.27320393853259,0.6700774257591107,0.3500341584103199,0.9504371918586589,0.6676708718056321,1.8932648046496863,2.6356980075663397,1.8854172094818624,1.2734443944652245,1.8489154536254444,0.6551001443272878,1.2810494393870628,1.0480274922267048,0.39602505988650294,4.730376222727949,1.6048595869211248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437176102818146,0.0
40,0.1727060876700328,1.0385626287905407,0.1781224865811877,1.2533893153064435,0.9439704016756204,0.1486317530530348,1.9224240900611134,2.0933302840880907,3.8852349847592555,1.3750996256603842,1.0671041694052004,0.07684629766089054,1.4335634868432794,1.3881256097988914,1.3865130196545843,3.5391851372935945,0.9455380801135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440204387303358,0.0
41,0.7636621991021542,0.712078113283396,0.46443358752561464,0.8504966379461097,0.7212678501494816,0.3618225536004392,1.356475607971051,1.1599246405848156,0.8038444130464224,1.3301586003016983,2.3210246217746153,0.3216108542106595,1.573623817409883,0.3168204538559647,5.126633773536369,3.867026890745364,3.2913833311575753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907228203648009,0.0
42,0.5175533153777692,0.6889218601628226,0.6491476810934284,0.6112783833763598,0.4818222183884584,0.6446120168643825,2.2995257368535107,0.5429250475307628,1.4022557587673738,0.8620549028992938,1.434226843154178,0.8185699615931336,1.693513500183435,0.38133027388780605,0.5227804332315096,1.0766113566456965,0.30325066664378053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782576445090412,0.0
43,1.08136290187918,1.07924711057119,0.43870277839498895,1.0776359039525774,1.7262935750994126,1.0808064587183797,2.4863770059117654,2.045907730696541,2.511246191219312,1.0977013024711522,1.1486016842857512,0.4094185812476882,1.0748483825342763,0.4153686566711169,1.1610928506326985,3.6123067343606277,1.3874983648617287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402024483147552,0.0
44,1.2050837251730253,0.5000361858258512,0.5031483548814392,0.48977110905574955,0.49749948284529116,1.4031190094847812,1.3975069832871585,2.270891770435664,1.5445079377028157,1.0959799734944593,0.2138455917012852,0.2216201464109663,1.2051511113580538,1.0059938934568806,1.086855721857297,1.3328479017679937,1.1745281331964361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087286489373617,0.0
45,1.7351552261082719,1.6958036618741321,1.7430098099781173,1.2898660474689494,0.4454881393997555,1.0951349814562896,0.3776333930242995,1.144823248582434,0.3341340993294619,1.5032228604662716,1.0712466337207234,1.0941543094992787,0.2855772823661359,0.28760567615058624,5.184950042087294,0.9192506820428263,0.3501751240742151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092488951546496,0.0
46,1.3926363842076288,1.1364801645655336,0.40214026096301286,1.478356650870634,1.3681625320137474,1.1287583655469429,2.409402235564714,1.99037401114968,0.48522356617505796,0.5231678353926742,2.0154600802539413,1.606217094217949,0.42399049156058405,0.6328780203711937,2.74440953844645,0.6570685837650185,0.3375499091426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219545630835733,0.0
47,1.9660355383350394,3.2851706302446586,0.8480253891189405,0.7408653584588458,0.8080472699846792,0.9916114291668925,0.7985729333677962,0.6431915331004262,0.7271087681323694,1.7349483014598555,0.9850427416362859,0.5230588248246739,0.6628689272124757,0.8454944440748524,2.8921158149258517,4.518998960458976,0.6217596563672704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3878186188746993,0.0
48,1.8430214347128187,2.4440637545387514,0.3726128740034255,1.1976831606154559,0.6709158656999599,0.7712488750944003,0.3800243087200044,1.0366377397084334,1.2934298337179104,0.9841107764119553,0.43033499949653525,1.8313599437579478,0.8109214092621658,0.4694117953181523,3.1605692829386878,1.3184058437281798,1.916710103720718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312624706732649,0.0
49,1.380433462461035,0.6205010317338729,0.5769526269781595,0.32554628094158394,1.0815995944518608,0.7078321060069602,1.588429930451111,1.2754684665644394,0.6764629273396415,1.2693820499815625,0.6788465138055415,0.9456001131882505,0.9672377179734877,0.22521215351160503,1.5231892018139914,0.7889467258606446,1.4103598720084927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436471044160143,0.0
50,1.1439011119922016,1.1505963133723085,0.8749946481467733,1.4421776573718703,1.1351849447859994,0.21314776996493792,0.9202781912760899,0.1985780344555479,0.18565183622771156,1.159943124853861,0.1818619252911496,0.22216912625608629,0.19581735331545966,1.1931880437580376,1.1113601791614653,0.2825624066509104,0.2840085120352653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699730657583275,0.0
51,1.7510666104197907,1.1271386929670675,0.43003839653463344,0.9841472617090558,0.4626548021519973,0.22239781845693524,1.1709047023837846,0.905553740532437,0.9389555119037355,1.9407442543726823,0.332354841256277,1.0421243020090072,1.4429394701749207,0.34486188272323437,1.2098963238587626,0.519840960445335,1.5182572350233687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614045180542955,0.0
52,0.638900799940439,1.063585891619133,1.0759015940394698,1.047251344699399,0.634296443665306,1.0444230802347036,1.0820844071074733,1.3039896769067942,1.540057721343211,2.3961981341301986,2.400601535135726,0.3566323992062851,2.1973857186664945,1.1168081200653308,1.2046234601073031,1.2148179798214098,0.2651370388366285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107467850309002,0.0
53,1.9430277802422427,1.9463925468703418,1.9473921683047335,0.5924713335206161,1.5820745210236005,0.5829573015655537,1.2481194737010781,3.2883495624092296,2.780768807747959,4.308559211617815,2.5572064941815245,1.1262794623395613,1.0658048623485445,7.556442666230787,1.2053611183897248,1.7813110812306296,3.163396646975817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750538258058683,0.0
54,1.8907180855125794,1.9306503673722815,1.2416255260963043,0.6967567805124293,0.5314714223643721,2.001051748056137,2.326843861207909,4.101360290912933,1.2749838081867788,2.3638454337700154,1.1971129893612322,1.2720027512973189,0.8923666222705218,3.9699662084901806,1.876196578608469,0.9875700008824526,0.4134890348695827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040006770453822,0.0
55,1.0016848316948643,1.1667899410665075,0.19171652366590852,2.022272798013096,0.7886136913994228,2.0579271084963566,3.8744999701872267,0.8676352902025328,2.7591375185746236,1.1104834700709865,1.3953959181248268,0.8464053302363426,1.3772488037329669,0.45722660271849325,1.8713181389489775,1.8875907061943913,4.38560463170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506794867666321,0.0
56,1.990177195673936,1.011426601686568,2.3914749404370936,0.984997587398931,2.4069426595957695,1.3831748521534006,1.9618971312662437,1.8205077769814888,1.6432308155151418,0.9303473668522985,4.1536500179922475,1.8426515353045745,3.767771238142037,2.8705071893395964,0.9110553566452178,4.038461387073005,3.4497329960660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092945087131532,0.0
57,1.3139315916898353,3.5230114548754594,2.251329424297339,1.298806070758075,2.255946745411993,0.5816708601493205,0.9706555353411321,0.4636807041765737,0.9825778037811,0.9940015320173508,1.2496712352170565,0.45939905071634424,3.163347502634905,1.5791943105013095,3.5083161412130464,10.679943067280975,1.2176809759531706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466567062361754,0.0
