frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
14,149.03411865234375,46.51825714111328,0.14196902513504028,151.97482299804688,43.5335693359375,0.16399843990802765,149.03411865234375,43.5335693359375,0.14838382601737976,155.89576721191406,44.528465270996094,0.15863415598869324,147.0736541748047,44.528465270996094,0.07708854973316193,159.8166961669922,53.4825325012207,0.11110261082649231,151.97482299804688,54.4774284362793,0.03901918604969978,160.79693603515625,70.39576721191406,0.0697205662727356,153.93528747558594,66.41618347167969,0.01730719394981861,157.85623168945312,83.32941436767578,0.02688138373196125,154.91552734375,81.3396224975586,0.01830924302339554,167.65858459472656,78.35493469238281,0.047881096601486206,157.85623168945312,78.35493469238281,0.03832898288965225,164.71788024902344,103.22734069824219,0.02687375247478485,157.85623168945312,103.22734069824219,0.027600711211562157,161.7771759033203,128.09974670410156,0.02877505123615265,164.71788024902344,126.10995483398438,0.022379938513040543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.1966094970703,45.874549865722656,0.15329253673553467,153.19300842285156,43.88019943237305,0.2137417048215866,149.20022583007812,44.87737274169922,0.1466432809829712,157.18577575683594,44.87737274169922,0.2129002958536148,148.2020263671875,45.874549865722656,0.1294528990983963,160.18035888671875,54.8491325378418,0.12661272287368774,150.19842529296875,55.84630584716797,0.04663961008191109,160.18035888671875,70.80393981933594,0.07251330465078354,148.2020263671875,67.81241607666016,0.017836211249232292,159.1821746826172,86.75875854492188,0.04566790163516998,155.18939208984375,82.77005004882812,0.014475029893219471,167.167724609375,78.7813491821289,0.05099068954586983,158.18397521972656,79.77852630615234,0.035271428525447845,165.1713409423828,104.70792388916016,0.046035196632146835,158.18397521972656,102.71356964111328,0.031664878129959106,162.1767578125,128.64013671875,0.02809992805123329,162.1767578125,128.64013671875,0.02148270606994629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.0030059814453,47.1774787902832,0.16634756326675415,152.9967041015625,45.188114166259766,0.1725732386112213,149.00930786132812,46.182796478271484,0.1618957668542862,156.98410034179688,46.182796478271484,0.2173483818769455,148.012451171875,47.1774787902832,0.09861712902784348,159.97463989257812,55.13494110107422,0.117148756980896,151.99984741210938,57.124305725097656,0.06401705741882324,159.97463989257812,71.04986572265625,0.08187955617904663,156.98410034179688,69.06050109863281,0.0460231676697731,157.98094177246094,84.97542572021484,0.06328587234020233,156.98410034179688,83.98074340820312,0.05148639157414436,167.94943237304688,80.00201416015625,0.06680338829755783,159.97463989257812,80.00201416015625,0.0600089430809021,164.95889282226562,104.86907958984375,0.0475173257291317,159.97463989257812,103.87440490722656,0.040075741708278656,161.9683380126953,128.74147033691406,0.03325869143009186,164.95889282226562,125.75741577148438,0.03279188647866249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,151.96035766601562,51.36747741699219,0.15970101952552795,153.9162139892578,49.37867736816406,0.16249153017997742,150.98243713378906,49.37867736816406,0.13799718022346497,156.8499755859375,50.373077392578125,0.14879703521728516,148.04867553710938,51.36747741699219,0.15852688252925873,159.7837371826172,59.322669982910156,0.10277128964662552,152.93829345703125,61.31147003173828,0.05963940545916557,160.7616729736328,74.23866271972656,0.11124249547719955,154.89413452148438,73.2442626953125,0.03495104983448982,159.7837371826172,88.16024780273438,0.060745108872652054,156.8499755859375,87.16584777832031,0.038902588188648224,168.58505249023438,84.18264770507812,0.04290390387177467,157.82789611816406,84.18264770507812,0.03512975573539734,165.65127563476562,109.04263305664062,0.0456056073307991,157.82789611816406,108.04823303222656,0.0433063879609108,165.65127563476562,131.913818359375,0.025660045444965363,161.73959350585938,131.913818359375,0.025007441639900208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,150.03807067871094,54.82005310058594,0.15111961960792542,151.99000549316406,51.82146453857422,0.1856943964958191,150.03807067871094,51.82146453857422,0.16775554418563843,156.869873046875,52.82099533081055,0.1714416742324829,148.08612060546875,52.82099533081055,0.10126390308141708,160.77377319335938,61.81676483154297,0.1442628800868988,151.99000549316406,63.815826416015625,0.05522411689162254,161.74974060058594,76.80972290039062,0.08417137712240219,156.869873046875,75.81018829345703,0.053688813000917435,159.7978057861328,90.80314636230469,0.03895818442106247,157.84585571289062,89.8036117553711,0.033958397805690765,168.58155822753906,86.80502319335938,0.059540048241615295,160.77377319335938,86.80502319335938,0.052851080894470215,164.67767333984375,110.79374694824219,0.059196531772613525,158.8218231201172,109.7942123413086,0.032424114644527435,166.62960815429688,134.782470703125,0.02779914252460003,161.74974060058594,135.78199768066406,0.029327260330319405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,152.03550720214844,54.56467819213867,0.08533913642168045,153.98178100585938,52.57735824584961,0.12060399353504181,150.08924865722656,53.57101821899414,0.13678187131881714,156.90118408203125,53.57101821899414,0.14603495597839355,149.11610412597656,54.56467819213867,0.0699995756149292,160.79371643066406,63.50762176513672,0.10044216364622116,153.98178100585938,63.50762176513672,0.05082615092396736,160.79371643066406,78.41252136230469,0.06117434427142143,156.90118408203125,76.42520141601562,0.03026697225868702,158.84744262695312,92.32377624511719,0.029056217521429062,156.90118408203125,91.33010864257812,0.027433661743998528,168.57879638671875,87.35546875,0.041837871074676514,160.79371643066406,88.34912872314453,0.0313153974711895,165.65939331054688,112.19697570800781,0.036543138325214386,157.8743133544922,111.20332336425781,0.028200635686516762,162.739990234375,137.03848266601562,0.02566290833055973,166.6325225830078,135.05116271972656,0.019482901319861412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.14198303222656,56.34136962890625,0.1057431697845459,154.08489990234375,54.351165771484375,0.17014718055725098,150.19908142089844,54.351165771484375,0.1701848804950714,157.97071838378906,55.34626770019531,0.16396912932395935,149.2276153564453,55.34626770019531,0.09285218268632889,160.8850860595703,64.30218505859375,0.09567076712846756,154.08489990234375,64.30218505859375,0.054107192903757095,160.8850860595703,79.22872161865234,0.08599935472011566,156.999267578125,77.23851776123047,0.03474288061261177,158.94216918945312,92.16505432128906,0.0696309357881546,157.97071838378906,92.16505432128906,0.04298326373100281,168.65672302246094,89.17974090576172,0.0467732734978199,160.8850860595703,89.17974090576172,0.030941946431994438,164.77090454101562,113.06219482421875,0.03965086489915848,158.94216918945312,113.06219482421875,0.029950205236673355,165.7423553466797,137.93975830078125,0.029197009280323982,163.7994384765625,136.9446563720703,0.022732030600309372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.7537078857422,58.225868225097656,0.07932382822036743,153.71121215820312,56.230010986328125,0.12695127725601196,150.7749481201172,56.230010986328125,0.13148391246795654,156.64749145507812,56.230010986328125,0.131768599152565,148.8174285888672,57.22793960571289,0.10796424746513367,160.56253051757812,66.20928955078125,0.09905020892620087,153.71121215820312,66.20928955078125,0.05063069984316826,161.54129028320312,82.1761474609375,0.06944127380847931,156.64749145507812,78.18443298339844,0.03910599648952484,159.58377075195312,94.15128326416016,0.030275851488113403,156.64749145507812,93.15335083007812,0.04465310648083687,168.39260864257812,89.16163635253906,0.05029451847076416,160.56253051757812,90.1595687866211,0.03347063437104225,165.45632934570312,114.10984802246094,0.04395417124032974,158.60501098632812,113.1119155883789,0.03741874173283577,166.43508911132812,137.06219482421875,0.02808370813727379,163.49880981445312,138.06011962890625,0.022600820288062096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,151.6385498046875,58.79713821411133,0.06672367453575134,153.60504150390625,56.806480407714844,0.11506149172782898,150.65528869628906,56.806480407714844,0.11780037730932236,157.53805541992188,56.806480407714844,0.1420121043920517,148.68878173828125,57.80180740356445,0.0936829149723053,160.48782348632812,66.75977325439453,0.09844482690095901,153.60504150390625,66.75977325439453,0.062231581658124924,161.4710693359375,81.68971252441406,0.10959658026695251,155.57154846191406,79.69905090332031,0.052612923085689545,160.48782348632812,94.62899780273438,0.05201974883675575,157.53805541992188,93.6336669921875,0.037741519510746,169.33709716796875,90.64767456054688,0.0580209381878376,160.48782348632812,90.64767456054688,0.03676452860236168,165.40408325195312,114.53558349609375,0.050101388245821,158.5213165283203,113.54025268554688,0.040070246905088425,166.3873291015625,138.42349243164062,0.03040187805891037,165.40408325195312,138.42349243164062,0.020730119198560715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.34886169433594,60.36238479614258,0.13374121487140656,153.3284454345703,58.36577224731445,0.17086870968341827,150.35906982421875,58.36577224731445,0.16372263431549072,156.29783630371094,58.36577224731445,0.13000456988811493,148.3794708251953,59.364078521728516,0.10994841158390045,160.25701904296875,67.35052490234375,0.12649336457252502,154.31825256347656,68.34883880615234,0.06061931326985359,161.24681091308594,82.32512664794922,0.11055514961481094,155.30804443359375,81.32682037353516,0.03138131648302078,160.25701904296875,95.30311584472656,0.0720849260687828,157.28762817382812,95.30311584472656,0.035857558250427246,169.16517639160156,92.30819702148438,0.05950640141963959,161.24681091308594,93.30650329589844,0.044293202459812164,165.20599365234375,117.26585388183594,0.05772947520017624,158.27743530273438,115.26924133300781,0.04215795174241066,166.19580078125,140.22689819335938,0.028955575078725815,166.19580078125,140.22689819335938,0.021705664694309235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.09107971191406,60.625205993652344,0.1545015275478363,153.0698699951172,58.629425048828125,0.20867547392845154,150.1016845703125,58.629425048828125,0.21613501012325287,157.0274658203125,58.629425048828125,0.21782803535461426,148.12289428710938,59.627315521240234,0.1408492475748062,159.9956512451172,68.60833740234375,0.11136847734451294,154.05926513671875,68.60833740234375,0.05560191720724106,160.98504638671875,82.57882690429688,0.09797262400388718,155.0486602783203,82.57882690429688,0.040596745908260345,159.9956512451172,95.55142211914062,0.05699975788593292,156.03807067871094,94.55352783203125,0.058349039405584335,168.9002227783203,92.5577392578125,0.06305012851953506,160.98504638671875,93.55563354492188,0.06565281003713608,164.942626953125,117.50504302978516,0.06958630681037903,159.00625610351562,115.5092544555664,0.04211106896400452,165.93202209472656,141.45443725585938,0.028621703386306763,162.96383666992188,142.45233154296875,0.02238055318593979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.42039489746094,60.63809585571289,0.11682039499282837,153.3936004638672,58.65673828125,0.16592088341712952,150.4337921142578,58.65673828125,0.16296571493148804,157.33999633789062,58.65673828125,0.1971794217824936,148.46058654785156,59.64741516113281,0.11993125826120377,160.2998046875,68.56352233886719,0.10672544687986374,154.38018798828125,69.55419921875,0.06343720108270645,161.28640747070312,82.43301391601562,0.061214301735162735,154.38018798828125,81.44233703613281,0.03060164861381054,159.31320190429688,95.31182861328125,0.03501544147729874,155.36679077148438,94.32115173339844,0.044018518179655075,169.17922973632812,93.33047485351562,0.05872286856174469,160.2998046875,93.33047485351562,0.047277405858039856,165.23281860351562,117.10675048828125,0.054616205394268036,158.32659912109375,116.11607360839844,0.040176182985305786,166.21942138671875,140.88302612304688,0.021290918812155724,166.21942138671875,139.89234924316406,0.019966140389442444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.450927734375,60.35856628417969,0.14936356246471405,153.43702697753906,58.37143325805664,0.18541362881660461,150.47872924804688,58.37143325805664,0.17065167427062988,157.38143920898438,59.36499786376953,0.24566474556922913,148.50653076171875,59.36499786376953,0.15281282365322113,160.33973693847656,68.3071060180664,0.11344458162784576,154.4231414794922,69.30067443847656,0.06377413868904114,160.33973693847656,84.20418548583984,0.06442838162183762,154.4231414794922,81.22348022460938,0.026977865025401115,158.36753845214844,96.12699890136719,0.03463562950491905,156.3953399658203,95.13343048095703,0.04824450612068176,169.21466064453125,93.14629364013672,0.06091368570923805,160.33973693847656,94.13986206054688,0.05018546059727669,165.27024841308594,118.97904968261719,0.052205640822649,158.36753845214844,116.99191284179688,0.04542078077793121,166.25634765625,141.8311004638672,0.02711167186498642,166.25634765625,141.8311004638672,0.021244661882519722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.4098358154297,60.58087921142578,0.12806436419487,154.35940551757812,57.597591400146484,0.15905964374542236,150.4602813720703,58.592018127441406,0.1417740285396576,157.28375244140625,58.592018127441406,0.193961039185524,147.5359344482422,59.586448669433594,0.14805646240711212,160.2080841064453,68.53631591796875,0.1229039877653122,154.35940551757812,69.53074645996094,0.04526132345199585,161.18287658691406,85.4416275024414,0.08949334174394608,157.28375244140625,82.45833587646484,0.02073655091226101,159.23330688476562,98.36921691894531,0.04677283391356468,157.28375244140625,97.37478637695312,0.03910362720489502,169.95590209960938,94.39149475097656,0.05933588743209839,160.2080841064453,94.39149475097656,0.04022327437996864,165.08200073242188,118.2578125,0.04048425704240799,158.25852966308594,118.2578125,0.03678783029317856,166.05677795410156,142.12413024902344,0.023967070505023003,165.08200073242188,141.12969970703125,0.02479010820388794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,151.3466339111328,59.302734375,0.09422160685062408,153.3037109375,56.327125549316406,0.12221746891736984,149.38955688476562,57.31899642944336,0.1277593970298767,157.21788024902344,58.31086730957031,0.15215495228767395,147.43246459960938,58.31086730957031,0.13548916578292847,160.15350341796875,68.22956848144531,0.11016108840703964,153.3037109375,69.221435546875,0.058661025017499924,161.13204956054688,85.09135437011719,0.07039429992437363,154.28225708007812,82.1157455444336,0.02349487878382206,159.1749725341797,98.9775390625,0.05056445300579071,156.23934936523438,96.9937973022461,0.03478620573878288,169.93893432617188,94.0181884765625,0.05985715612769127,161.13204956054688,94.0181884765625,0.040885522961616516,166.02476501464844,119.80680847167969,0.05046054720878601,158.19642639160156,117.82306671142578,0.02555455081164837,167.0032958984375,144.6035614013672,0.02538563683629036,167.0032958984375,143.6116943359375,0.028237324208021164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,152.09783935546875,58.381473541259766,0.13994400203227997,154.0601348876953,56.398319244384766,0.14904075860977173,150.1355438232422,56.398319244384766,0.13209320604801178,157.00357055664062,57.389896392822266,0.16652561724185944,148.17324829101562,58.381473541259766,0.12570098042488098,159.94700622558594,67.3056640625,0.11653991043567657,152.09783935546875,68.2972412109375,0.047299038618803024,160.92816162109375,84.1624755859375,0.07079284638166428,154.0601348876953,81.187744140625,0.029238881543278694,159.94700622558594,99.03611755371094,0.0428507924079895,156.02243041992188,97.05296325683594,0.034890856593847275,169.7584686279297,94.07823944091797,0.06566013395786285,160.92816162109375,94.07823944091797,0.04071536287665367,165.83389282226562,119.85923767089844,0.05303072929382324,157.98471069335938,117.87608337402344,0.030880451202392578,166.81503295898438,145.64022827148438,0.02893761545419693,166.81503295898438,143.65707397460938,0.025255119428038597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,151.51629638671875,58.41993713378906,0.1071523129940033,153.51467895507812,55.429908752441406,0.14957986772060394,150.51708984375,55.429908752441406,0.12566038966178894,157.511474609375,57.42325973510742,0.15533588826656342,147.51950073242188,57.42325973510742,0.11477317661046982,160.50906372070312,67.39002227783203,0.0973018929362297,151.51629638671875,68.3866958618164,0.041500382125377655,161.5082550048828,83.33683776855469,0.08203500509262085,154.51388549804688,81.34349060058594,0.02939867042005062,159.50987243652344,96.29362487792969,0.04379434883594513,154.51388549804688,94.30027770996094,0.04052770882844925,169.5018310546875,94.30027770996094,0.0553620308637619,160.50906372070312,94.30027770996094,0.03481057658791542,165.5050506591797,120.21385955810547,0.03411285951733589,157.511474609375,118.22050476074219,0.029181022197008133,166.50424194335938,144.13409423828125,0.023459462448954582,166.50424194335938,144.13409423828125,0.029566578567028046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,151.33824157714844,58.513729095458984,0.09402508288621902,153.3008575439453,56.522396087646484,0.11970638483762741,149.37564086914062,56.522396087646484,0.11699477583169937,157.22605895996094,57.518062591552734,0.123598113656044,147.4130401611328,57.518062591552734,0.0970991924405098,160.1699676513672,67.47472381591797,0.11845718324184418,152.31954956054688,68.47039031982422,0.052569374442100525,161.15126037597656,82.40972137451172,0.0766219049692154,154.2821502685547,81.41405487060547,0.0376598984003067,158.20736694335938,95.35338592529297,0.030554452911019325,155.26345825195312,95.35338592529297,0.045800596475601196,169.9829864501953,93.36205291748047,0.06075023487210274,160.1699676513672,93.36205291748047,0.043397970497608185,166.05776977539062,119.24937438964844,0.048038892447948456,158.20736694335938,118.25370788574219,0.034568168222904205,166.05776977539062,145.13670349121094,0.02674904465675354,167.03907775878906,144.1410369873047,0.024063048884272575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,150.89642333984375,57.79132080078125,0.11314880847930908,152.88145446777344,55.80385971069336,0.1314685046672821,149.90390014648438,55.80385971069336,0.12148380279541016,156.85153198242188,57.79132080078125,0.15696683526039124,147.9188690185547,57.79132080078125,0.11651057004928589,159.82908630371094,66.7348861694336,0.12529437243938446,152.88145446777344,68.72235107421875,0.0599895603954792,161.81411743164062,83.6282958984375,0.06951490044593811,154.8665008544922,81.64083862304688,0.03257228434085846,158.83656311035156,98.53424835205078,0.025286899879574776,155.8590087890625,96.54678344726562,0.043555401265621185,170.7467803955078,93.56559753417969,0.060479436069726944,160.8216094970703,93.56559753417969,0.048423975706100464,166.77670288085938,119.40258026123047,0.06838943809270859,158.83656311035156,117.41511535644531,0.028335774317383766,163.79916381835938,145.23956298828125,0.026022493839263916,166.77670288085938,142.25836181640625,0.02444903366267681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
