frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.4269561767578,36.60259246826172,0.15521587431430817,151.41819763183594,34.61383056640625,0.1743708997964859,147.4357147216797,34.61383056640625,0.20363344252109528,155.40069580078125,35.608211517333984,0.16762593388557434,145.44447326660156,35.608211517333984,0.11041777580976486,157.39193725585938,44.55765914916992,0.10206793993711472,148.43133544921875,45.552040100097656,0.03789455071091652,158.38755798339844,59.47340393066406,0.08655554801225662,153.40943908691406,57.48463821411133,0.04928145930171013,155.40069580078125,72.40038299560547,0.0764775350689888,152.413818359375,70.41162109375,0.03985477238893509,165.35691833496094,68.4228515625,0.04227164387702942,156.3963165283203,69.417236328125,0.03717770799994469,163.36566162109375,94.27680969238281,0.05596928671002388,156.3963165283203,92.28804016113281,0.04284682124853134,159.3831787109375,118.14199829101562,0.02872336283326149,159.3831787109375,115.15885162353516,0.01937340386211872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,149.42832946777344,39.038665771484375,0.15395650267601013,151.37142944335938,37.04617691040039,0.14441938698291779,148.456787109375,37.04617691040039,0.1259455382823944,155.25762939453125,38.042423248291016,0.15772664546966553,146.51368713378906,39.038665771484375,0.09984346479177475,158.17227172851562,48.00486373901367,0.1264072209596634,152.34298706054688,49.00110626220703,0.0526139922440052,158.17227172851562,61.95228576660156,0.1233217641711235,155.25762939453125,60.95603942871094,0.08799530565738678,156.22918701171875,74.90345764160156,0.08934666216373444,155.25762939453125,74.90345764160156,0.0797862783074379,165.94467163085938,71.91472625732422,0.042532410472631454,157.2007293701172,72.91096496582031,0.034717269241809845,157.2007293701172,96.82083129882812,0.03884095698595047,159.14382934570312,96.82083129882812,0.04157162085175514,160.11538696289062,121.7269287109375,0.05730360746383667,164.00157165527344,118.73820495605469,0.03603636473417282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,150.43231201171875,43.99787521362305,0.17628028988838196,152.39736938476562,42.00259780883789,0.20093780755996704,148.46726989746094,42.00259780883789,0.21330028772354126,156.32748413085938,43.00023651123047,0.2313031107187271,146.50221252441406,43.00023651123047,0.08766310662031174,159.27505493164062,52.97663116455078,0.11008834093809128,149.44979858398438,52.97663116455078,0.06315411627292633,160.25758361816406,65.94593811035156,0.09078779816627502,154.3624267578125,64.94830322265625,0.06585457921028137,157.3100128173828,79.91288757324219,0.04585060849785805,155.34495544433594,78.91525268554688,0.031026454642415047,167.13528442382812,76.91996765136719,0.06083298474550247,158.29254150390625,77.91761016845703,0.05948801711201668,165.17022705078125,101.8609619140625,0.06517433375120163,157.3100128173828,99.86567687988281,0.05281291902065277,161.2401123046875,126.80194091796875,0.04195546731352806,164.1876983642578,122.81138610839844,0.025517679750919342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.32565307617188,45.288536071777344,0.12282855808734894,152.3086700439453,43.29137420654297,0.1759575754404068,149.33413696289062,43.29137420654297,0.1627083420753479,156.27468872070312,44.289955139160156,0.1841498464345932,147.35113525390625,44.289955139160156,0.11803332716226578,160.24072265625,53.27717590332031,0.12100297957658768,149.33413696289062,54.2757568359375,0.033420249819755554,160.24072265625,68.25587463378906,0.06794598698616028,153.3001708984375,66.25871276855469,0.0227461289614439,159.2492218017578,83.23457336425781,0.02042386867105961,154.29168701171875,79.2402572631836,0.029101749882102013,168.17279052734375,77.24309539794922,0.05061040818691254,158.25770568847656,78.2416763305664,0.04138152301311493,164.20675659179688,103.2061767578125,0.03746826946735382,157.26620483398438,101.20902252197266,0.03422101214528084,162.22373962402344,127.17210388183594,0.027379678562283516,161.23223876953125,127.17210388183594,0.023646313697099686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,150.1646728515625,46.0081901550293,0.13695071637630463,152.12916564941406,44.01597595214844,0.1634267121553421,149.18243408203125,44.01597595214844,0.18002842366695404,156.05816650390625,44.01597595214844,0.15329885482788086,147.21792602539062,45.012081146240234,0.09260295331478119,159.98715209960938,53.9770622253418,0.11113069206476212,152.12916564941406,54.973167419433594,0.048208191990852356,159.98715209960938,68.91869354248047,0.07369356602430344,156.05816650390625,66.92647552490234,0.021848039701581,157.0404052734375,81.86810302734375,0.03037044033408165,155.07591247558594,81.86810302734375,0.021835660561919212,167.8451385498047,77.8836669921875,0.04307199642062187,159.00489807128906,78.87977600097656,0.033442575484514236,159.00489807128906,103.78250122070312,0.02256654016673565,159.00489807128906,103.78250122070312,0.027660204097628593,161.95164489746094,127.6891098022461,0.029978778213262558,164.8983917236328,126.69300079345703,0.02351871319115162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.82786560058594,45.9286994934082,0.16749626398086548,152.80026245117188,43.941349029541016,0.20420247316360474,149.88307189941406,43.941349029541016,0.16568052768707275,157.66224670410156,44.93502426147461,0.1830575168132782,147.9382781982422,45.9286994934082,0.1427324265241623,160.57943725585938,54.871768951416016,0.11995235830545425,149.88307189941406,55.86544418334961,0.04865419492125511,160.57943725585938,70.77056121826172,0.07838302105665207,147.9382781982422,67.78953552246094,0.01855887845158577,158.6346435546875,85.67567443847656,0.04316464811563492,155.7174530029297,82.69465637207031,0.015682939440011978,167.38621520996094,78.71995544433594,0.05178802087903023,158.6346435546875,79.71363067626953,0.03966052830219269,164.46902465820312,104.55548858642578,0.04460787773132324,157.66224670410156,102.56814575195312,0.03144523501396179,165.44142150878906,127.41000366210938,0.028557967394590378,162.52423095703125,128.4036865234375,0.021874403581023216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.09690856933594,47.02721405029297,0.15479202568531036,153.08340454101562,45.03729248046875,0.16151636838912964,149.11041259765625,46.032249450683594,0.16634295880794525,157.05638122558594,46.032249450683594,0.21074792742729187,148.11717224121094,47.02721405029297,0.09842667728662491,160.03611755371094,54.98689651489258,0.11137306690216064,152.09014892578125,56.97681427001953,0.06087106838822365,160.03611755371094,70.90626525878906,0.08943311125040054,157.05638122558594,68.91633605957031,0.038997016847133636,158.0496368408203,84.83570861816406,0.06611752510070801,157.05638122558594,83.84074401855469,0.05026309937238693,167.98208618164062,79.86090087890625,0.06720978766679764,160.03611755371094,79.86090087890625,0.05795878544449806,165.00234985351562,104.73492431640625,0.04565764218568802,160.03611755371094,104.73492431640625,0.03918717801570892,162.02261352539062,128.6139678955078,0.03232986479997635,165.00234985351562,125.62908935546875,0.03226903825998306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,151.71812438964844,51.46949005126953,0.15223175287246704,153.6911163330078,49.48400115966797,0.15779438614845276,150.73162841796875,49.48400115966797,0.149704709649086,157.6370849609375,49.48400115966797,0.1395997256040573,147.77215576171875,51.46949005126953,0.15087024867534637,160.5965576171875,59.411460876464844,0.10853738337755203,152.70462036132812,61.396949768066406,0.0564364492893219,160.5965576171875,74.30264282226562,0.09642217308282852,155.66409301757812,73.30990600585938,0.04031461849808693,159.61007690429688,88.20108795166016,0.05511048808693886,156.6505889892578,87.20834350585938,0.04100348427891731,169.47500610351562,84.2301025390625,0.04316537827253342,157.6370849609375,83.23736572265625,0.036293815821409225,165.52902221679688,109.04875183105469,0.047292422503232956,157.6370849609375,108.0560073852539,0.044906679540872574,166.51551818847656,131.88189697265625,0.026028737425804138,161.5830535888672,131.88189697265625,0.027032284066081047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,150.49090576171875,53.834014892578125,0.13493101298809052,152.4806671142578,51.85298156738281,0.22000667452812195,149.49603271484375,51.85298156738281,0.18872319161891937,156.460205078125,51.85298156738281,0.18318258225917816,148.5011444091797,52.84349822998047,0.10551506280899048,160.43972778320312,61.758148193359375,0.13342705368995667,152.4806671142578,63.73918151855469,0.05454694479703903,161.43460083007812,76.61589050292969,0.10797268897294998,156.460205078125,75.62538146972656,0.04444558918476105,160.43972778320312,90.48312377929688,0.0379687063395977,157.455078125,89.49261474609375,0.032893333584070206,168.39877319335938,86.52105712890625,0.062131550163030624,160.43972778320312,86.52105712890625,0.052413877099752426,164.41925048828125,110.29345703125,0.053513430058956146,158.44996643066406,110.29345703125,0.03188562020659447,166.4090118408203,134.06585693359375,0.027493605390191078,161.43460083007812,135.05638122558594,0.02182447351515293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,151.11605834960938,55.36450958251953,0.10528960078954697,153.06968688964844,53.373695373535156,0.14553815126419067,150.1392364501953,53.373695373535156,0.16934484243392944,156.97695922851562,53.373695373535156,0.16387027502059937,148.1855926513672,54.369102478027344,0.08776384592056274,160.88424682617188,63.32777404785156,0.11518125236034393,154.0465087890625,63.32777404785156,0.051688119769096375,160.88424682617188,78.25888061523438,0.06351997703313828,156.97695922851562,76.26806640625,0.035516902804374695,158.93060302734375,92.19459533691406,0.03470136970281601,156.97695922851562,91.19918823242188,0.0330825001001358,168.69879150390625,87.2175521850586,0.045757956802845,160.88424682617188,88.21296691894531,0.03911273926496506,165.76834106445312,112.10273742675781,0.03961723670363426,157.9537811279297,111.10733032226562,0.026775989681482315,162.83787536621094,137.98333740234375,0.02811877802014351,166.74514770507812,134.9971160888672,0.019235124811530113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.5025634765625,56.426239013671875,0.11452064663171768,153.49786376953125,54.434452056884766,0.17186513543128967,150.50491333007812,54.434452056884766,0.17592759430408478,157.4884796142578,55.43034744262695,0.17099368572235107,148.5095977783203,55.43034744262695,0.09479823708534241,160.4814453125,64.39339447021484,0.10289138555526733,154.49551391601562,64.39339447021484,0.054367322474718094,161.47909545898438,79.33180236816406,0.08401485532522202,156.49082946777344,77.34001159667969,0.033628109842538834,159.48379516601562,92.2784194946289,0.0709020271897316,158.4861297607422,92.2784194946289,0.03876284882426262,168.46266174316406,88.29484558105469,0.04776918515563011,161.47909545898438,89.29074096679688,0.03116462379693985,165.46971130371094,113.19219970703125,0.04294004663825035,158.4861297607422,113.19219970703125,0.02986729145050049,165.46971130371094,137.09364318847656,0.0295038353651762,164.4720458984375,137.09364318847656,0.0227328110486269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.93614196777344,57.01585006713867,0.08071431517601013,153.8732452392578,56.024436950683594,0.13678455352783203,149.99903869628906,56.024436950683594,0.12264471501111984,157.7474365234375,56.024436950683594,0.1389445960521698,149.03048706054688,57.01585006713867,0.1016310378909111,160.65309143066406,65.93858337402344,0.10072950273752213,152.90469360351562,65.93858337402344,0.052823059260845184,161.62164306640625,81.80122375488281,0.06823664903640747,155.8103485107422,77.83556365966797,0.044272202998399734,159.68453979492188,93.69819641113281,0.033041100949048996,156.77890014648438,92.706787109375,0.04452091082930565,168.4014892578125,89.7325439453125,0.05627099424600601,159.68453979492188,89.7325439453125,0.037319719791412354,165.495849609375,113.52649688720703,0.04609207063913345,157.7474365234375,112.53507995605469,0.039047520607709885,166.46438598632812,137.32044982910156,0.029688728973269463,163.55874633789062,138.31185913085938,0.02147787995636463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.7165069580078,59.67338943481445,0.07350893318653107,153.66574096679688,56.70056915283203,0.11990451067686081,150.7165069580078,56.70056915283203,0.11685576289892197,157.5980682373047,56.70056915283203,0.1253938376903534,148.75033569335938,57.69150924682617,0.10252156108617783,160.5473175048828,66.60997009277344,0.10669936239719391,153.66574096679688,67.60090637207031,0.06316275894641876,161.5303955078125,81.47406005859375,0.11456482857465744,155.6319122314453,79.4921875,0.05542100965976715,160.5473175048828,95.34721374511719,0.055945057421922684,157.5980682373047,94.35627746582031,0.039914630353450775,169.39505004882812,90.39251708984375,0.05742259696125984,160.5473175048828,90.39251708984375,0.03561466559767723,165.4627227783203,115.166015625,0.05185040831565857,157.5980682373047,113.18413543701172,0.040665462613105774,166.44580078125,137.95762634277344,0.030086776241660118,165.4627227783203,137.95762634277344,0.019730424508452415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,150.8933563232422,60.45500183105469,0.1399558037519455,152.8404541015625,58.46151351928711,0.17149189114570618,149.9197998046875,58.46151351928711,0.1868312805891037,156.73464965820312,58.46151351928711,0.1631443202495575,147.9727020263672,59.45825958251953,0.10082509368658066,160.62884521484375,67.43222045898438,0.1301872581243515,153.8140106201172,68.42896270751953,0.05861590802669525,161.60240173339844,82.38339233398438,0.10991381108760834,155.7611083984375,81.38665771484375,0.031130533665418625,159.65530395507812,95.34107971191406,0.06680934131145477,156.73464965820312,95.34107971191406,0.034864455461502075,169.3907928466797,92.35084533691406,0.060484886169433594,160.62884521484375,93.34759521484375,0.04396916553378105,165.49659729003906,117.26947784423828,0.061451978981494904,157.7082061767578,115.27598571777344,0.04166598990559578,166.47015380859375,140.19461059570312,0.029368968680500984,166.47015380859375,140.19461059570312,0.021057002246379852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.12832641601562,60.66741180419922,0.15426282584667206,153.10501098632812,58.66925048828125,0.2086622714996338,150.13998413085938,58.66925048828125,0.2116602659225464,157.0583953857422,58.66925048828125,0.22829750180244446,148.16329956054688,59.668331146240234,0.13229578733444214,160.02342224121094,67.66098022460938,0.11060421913862228,154.09336853027344,68.66006469726562,0.05798647925257683,161.0117645263672,82.64720153808594,0.09958510845899582,156.07005310058594,82.64720153808594,0.043558429926633835,160.02342224121094,95.63526916503906,0.05560136213898659,156.07005310058594,93.63710021972656,0.06014636158943176,168.91851806640625,92.63802337646484,0.06328047066926956,161.0117645263672,93.63710021972656,0.06510741263628006,164.9651336669922,117.61506652832031,0.0694621354341507,159.0350799560547,115.61689758300781,0.04211628437042236,165.95347595214844,141.593017578125,0.028265271335840225,165.95347595214844,140.59393310546875,0.02234610542654991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.36329650878906,60.2542724609375,0.116643987596035,153.3419189453125,58.269630432128906,0.18918658792972565,150.3739776611328,58.269630432128906,0.16589972376823425,157.29917907714844,59.2619514465332,0.1975935399532318,148.39535522460938,59.2619514465332,0.12228240072727203,160.26712036132812,68.19283294677734,0.10896413028240204,154.33123779296875,69.18515014648438,0.06610018759965897,160.26712036132812,83.07762908935547,0.061684925109148026,154.33123779296875,81.09298706054688,0.030478380620479584,159.27780151367188,94.9854736328125,0.03629264980554581,155.32054138183594,93.99314880371094,0.04322801157832146,169.17092895507812,93.99314880371094,0.05795932561159134,161.2564239501953,93.99314880371094,0.05252514034509659,165.21368408203125,117.80882263183594,0.05211026966571808,158.28848266601562,115.82418823242188,0.039041053503751755,166.20298767089844,140.63218688964844,0.02104560099542141,166.20298767089844,139.63986206054688,0.01909603923559189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.25970458984375,60.25102996826172,0.1468369960784912,153.2538299560547,58.25890350341797,0.182457834482193,150.27145385742188,59.254966735839844,0.18592898547649384,157.2303466796875,59.254966735839844,0.25478148460388184,148.283203125,59.254966735839844,0.14661961793899536,160.2127227783203,68.21953582763672,0.1132044568657875,154.2479705810547,69.2155990600586,0.06776342540979385,161.20684814453125,84.15655517578125,0.06188017502427101,154.2479705810547,81.1683578491211,0.028453318402171135,158.22447204589844,96.10931396484375,0.037193309515714645,156.23622131347656,95.11325073242188,0.050876352936029434,169.15988159179688,93.12112426757812,0.06144605204463005,160.2127227783203,94.1171875,0.052458297461271286,165.18336486816406,119.01876831054688,0.05442231148481369,158.22447204589844,117.02664184570312,0.044178590178489685,166.177490234375,141.92822265625,0.02712210640311241,166.177490234375,141.92822265625,0.022591933608055115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.44313049316406,60.770870208740234,0.13352158665657043,154.3903045654297,57.77651596069336,0.15909944474697113,150.49595642089844,58.774635314941406,0.15065285563468933,157.31106567382812,58.774635314941406,0.20913584530353546,148.5487823486328,59.77275085449219,0.1526206135749817,160.23182678222656,68.75582122802734,0.12205635011196136,154.3903045654297,69.75393676757812,0.046758297830820084,161.20541381835938,84.72571563720703,0.07928542047739029,157.31106567382812,82.72947692871094,0.026126518845558167,159.25823974609375,98.69937896728516,0.04567984864115715,157.31106567382812,97.70126342773438,0.041995659470558167,169.9676971435547,93.70878601074219,0.05777183920145035,160.23182678222656,93.70878601074219,0.038275059312582016,165.09976196289062,117.66362762451172,0.0383661612868309,158.28465270996094,117.66362762451172,0.03623538464307785,166.07334899902344,142.61659240722656,0.025843091309070587,165.09976196289062,141.61846923828125,0.02325793355703354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150.2901153564453,59.88997268676758,0.07953932881355286,153.25,56.91202163696289,0.12440070509910583,149.30348205566406,57.90467071533203,0.15540620684623718,157.19651794433594,57.90467071533203,0.16718681156635284,147.33021545410156,57.90467071533203,0.12437312304973602,160.15640258789062,67.8311767578125,0.11511160433292389,153.25,68.8238296508789,0.06810330599546432,161.14303588867188,84.70623779296875,0.06897806376218796,154.23663330078125,81.72828674316406,0.027545265853405,159.16978454589844,98.60334777832031,0.05240285024046898,156.2098846435547,96.6180419921875,0.03800315037369728,170.022705078125,93.64009094238281,0.05813072621822357,161.14303588867188,94.63274383544922,0.04898293316364288,166.07618713378906,120.44166564941406,0.0505293607711792,158.1831512451172,117.46371459960938,0.024648649618029594,167.0628204345703,145.2579345703125,0.02627977356314659,166.07618713378906,143.2726287841797,0.026235057041049004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
