frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,0.3906694827978209,3.91825619728255,2.181323913582249,1.3189113450666898,1.196943346298869,0.3498277584824586,1.1470469179346414,2.1550424841074003,1.582252680694085
15,1.3730828610870631,2.6926624562362806,0.5985689379995333,5.7854153978261245,1.3440771875873878,1.3499835640433275,1.3803505227202706,0.8395018530371713,1.920455347567145
16,0.5002240525545987,3.0995282364392716,0.4445667137182884,8.846695139518578,0.7860037472611096,1.7669721308178448,1.2407692037895606,2.1220247205189366,2.3508479930772737
17,4.258354088758578,4.396035427084958,3.3811973108769395,4.6819892380957695,4.308640467035109,4.716024634326515,3.348202497834256,4.71569406656792,4.225767216322506
18,2.721218663190272,1.9601247959062091,1.8736465107125917,3.2116970379818164,2.720724421403776,3.894774087445238,2.142847541105,2.0314636191070785,2.5695620846064977
19,0.7859064248966343,1.8335718020702216,2.7138530741065003,1.0703716220687438,0.6881825889809047,1.6800334209660155,1.1518848035641822,1.5964860839045028,1.4400362275697132
20,1.6489490325808869,1.0585610762804651,0.6971314586073614,1.345452188801031,0.7210556223998779,1.0622680047896444,1.7365857816567312,1.7331916205507123,1.2503993482083389
21,1.5875690729099483,2.3692325897054287,2.5299237101078846,1.551184715949523,1.5072546511290985,1.9439517045795092,0.4339309717574374,1.0152671973460594,1.6172893266856112
22,0.5768670503116621,1.9251669459247656,0.39643597953444826,1.042552724496144,1.1749153801751089,1.2354251155753373,1.6739563587508937,0.6851681598645083,1.0888109643291084
23,1.0539171956756177,1.0590300931985572,1.094926127884152,2.0874183093263508,2.116246289731736,3.1142541918194486,1.187809960192132,2.1806152419991203,1.7367771762283892
24,0.483754737210062,0.4430844488037358,0.4732711434238625,1.186022608068533,0.3940974098068639,0.5110319081817758,1.1353313500897322,0.48063010635821096,0.638402963992847
25,0.7391604360728465,0.7265449462601214,0.9872813158648358,1.336507358877458,0.7445153442149334,0.7250184229787474,0.4535537702247084,0.8098459379971887,0.8153034415613549
26,0.198022337621764,0.21667804299204668,1.1996362756118424,1.1778028133776632,0.1936201266442133,1.1573487341297042,1.8187799557624813,1.9962848236208843,0.9947716387200749
27,0.09136562969346332,0.12452205002688935,1.937185031206636,3.5835996109769725,1.2263339830732711,0.04895794122250177,1.0002584189852337,0.9989589426390132,1.1263977009779977
28,0.15380482744722196,0.8507744673803619,1.1906611056124263,3.0320968981829406,0.26086750003958,1.3314497646534975,1.948210544436768,0.3895310715738256,1.144674522415828
29,0.5503995812420397,1.4667678083006217,2.3340301230493017,1.3890941112251471,0.40231422118046856,1.3086358357181052,0.3573339597135876,0.4168016617673487,1.0281721627745775
30,0.3422566295196822,0.360007095909076,1.0691201846155671,1.0514836677114905,0.7731230144884326,1.228708008067967,0.7895280450497402,0.7958673472563139,0.8012617490772838
31,0.5336853155803316,0.5818565177575098,0.9967867537250796,0.4601519610286247,1.0040989564264209,0.514504570912253,1.0832161733045702,0.5189436894295594,0.7116554922705436
32,1.0118460704261354,0.5572084082632203,2.1368989695335334,0.5805571102572347,0.22873138009388905,0.6506076086005743,0.7207029681541561,1.0181568678738082,0.8630886729003189
33,1.2119413908014331,1.68637312466101,2.2229781676631566,2.1973883075902925,1.2235999536783255,2.2012676822777615,5.746392309668836,6.380076609524631,2.8587521932331805
34,0.5377451915534992,0.6242315377900489,0.6378482948003777,0.8143690024929153,0.9398417036013628,0.6544385671208891,5.7087670292242,2.296391204340498,1.5267040663654738
35,0.3313960609648318,0.7454477470387644,0.6390622009638643,0.4196159241409079,0.4359244083695627,1.1971151024335305,1.1442091404351669,2.183468204774265,0.8870298486401116
36,0.4147361210755153,0.90865991680436,0.4393075619792106,0.4516405259196655,1.3177961475344264,1.8550237012726905,0.7142397033199278,0.5180584057955088,0.8274327604626631
37,0.24983803337874,0.6900994706715723,0.24423320016452715,0.2765211360650791,0.17084620426858887,0.2381144960250643,0.8151899527870242,0.2350520512431484,0.36498681807546807
38,0.9132034647178054,0.8006666551055753,0.886566109059988,1.6957874773484238,0.8857619143805423,0.8716173166190235,0.8827003766748253,0.8268985208884588,0.9704002293493303
39,0.934832507258272,0.7755586739088264,1.2978766552298382,1.33614813024044,0.363652768693382,0.645055311092835,0.44233349157807655,3.9086493508627735,1.2130133611080556
40,0.33652424072265524,1.0234739602170029,0.3486372876614697,3.940473203916583,0.3625360897664908,2.0126665924578333,0.3798250997877081,2.998593379677835,1.425341231775947
41,0.4772597617665017,0.4713699271939735,0.9842342636096496,1.1694243398869664,0.9560831810179964,0.5063489823797622,0.4915451733761828,5.007418991301672,1.257960577566588
42,0.4000082458712761,2.711122446012966,0.3725305977322963,1.7648333437846282,0.3273717719314593,1.057427463373165,0.7424487985674911,0.8295297702317527,1.0256590546881295
43,1.6737851207917775,2.465367897425957,1.8261172546541289,2.96411637967448,0.44413771039407773,0.5440154869850945,0.4989824390179711,0.8639632103116982,1.4100606874068982
44,1.6442303697479042,1.1188472691043168,2.668217851227721,0.6811992378311997,0.7098453167600199,1.1240981477822252,0.7583775380537024,5.544740667163827,1.7811945497088644
45,1.0584211706983588,1.4916492413204177,2.867648661444794,0.9313911349404178,0.8179802621391223,1.3677778613856688,0.7625763372337389,4.503479097515875,1.725115470834799
46,1.0960432629001915,1.6313059195661772,0.6738376680679695,0.40799677147039703,0.4267648068499746,0.43457999948624015,0.8833209549019323,0.5249378480658312,0.7598484039135891
47,0.8779753450618909,0.7459429689109309,0.7744764265911381,0.2391234258894613,1.1264890410898305,0.2546930516779168,0.6120671271258403,0.38238542743992493,0.6266441017233667
48,1.1533548442191446,1.4149159198897123,2.0780831233377355,1.2325181046896183,1.0783250597884448,1.1521859080351828,0.2971487427253016,0.3143397957780841,1.090108937307903
49,0.7793976200938392,1.652150882702114,1.4720365633290124,0.7583015164631499,0.7291254734604059,0.7509303532944228,0.3545862948477239,2.0704424570451936,1.0708713951544828
50,0.5864553071389967,0.5796572456540419,0.5992669984526726,0.4317176675114192,0.6138018840071418,0.6051319140964498,1.2931968151625173,0.6229537009284112,0.6665226916189563
51,0.3791993816335104,0.5985463355690425,0.7333851957840081,0.7731565105931109,1.0830099551478072,0.7230237410223426,0.3574529621931,0.3923844602905317,0.6300198177791816
52,0.6622987262985718,0.6264216533766686,1.5957084130978132,0.7971753234984309,0.6268752891288131,1.4760987329332362,0.9265390062512282,0.8018792182236111,0.9391245453510466
53,0.7978067312885255,1.206795024214011,3.9812176597276254,2.9333912531356896,0.722644675812953,1.1422699645429175,7.724453306448831,0.7658728186996638,2.4093064292337774
54,0.9515166596807522,2.105904588860643,5.057921532002492,1.4792464994356969,1.4587485778442295,1.419020605341761,3.0856553847811594,1.980716299849056,2.1923412684744736
55,2.5638200133810534,3.6528395937418234,1.964707363440316,2.6954039285190565,2.035315955008626,1.3719683833289569,0.7258032201320151,2.134419722619988,2.1430347725214793
56,1.3356725453711038,1.90838677661932,2.492397126184813,2.5227874972600235,0.9575469842512744,3.846579547518248,2.892580861509926,0.9991637629936808,2.119389387713549
57,1.4505478667417533,0.8594074245859913,0.5146061692284412,0.9155157668653324,0.4575983613660189,2.189641560777297,1.6898154430431367,3.5675060732654313,1.4555798332341752
58,1.176980770425298,6.071422699417332,1.1100868004426598,3.401856140484955,3.2387666757252718,2.9865089946316767,4.5876299503954785,4.593666621595153,3.395864831639728
59,1.3217758908667188,1.7427209515494595,1.315587372734465,1.3054766667828035,2.7008862491051064,7.963670456197801,3.3647968858655934,2.8038476731999955,2.814845268287743
60,1.48512732191297,1.4994211085870928,0.7795995187953472,2.086681562831195,1.5848336169567172,5.872774334138919,2.6966377920570404,8.877285065545514,3.1102950401030993
61,1.3501961184333628,1.3346236478860414,1.3314726390947011,0.5334296341433028,0.9150244008167492,4.0747321386917985,1.8320482038845052,1.8478539139467856,1.6524225871121558
62,0.8224149086602833,1.538986208172724,1.7535815544405595,6.093481724840793,0.9375928428307522,3.0354514353201933,1.724542461851705,2.9868969464835926,2.3616185103250755
63,2.8818863244549435,2.15823358482177,7.442193455402645,4.969110030171981,4.190239396628859,6.421423270547389,2.0232719712027727,1.6092416366045474,3.9619499587293636
64,1.147208364163044,1.9629322372599571,3.577820705642192,2.5732285184786723,1.9529215995257896,3.0946721302471603,0.8839823619792322,7.91648241343222,2.888656041341033
65,1.0764231872200725,0.9962807469583228,6.7594563614907495,1.8551036265282752,2.8341632254063254,3.7744802078780846,2.7380771449083454,5.206923508191206,3.1551135010726727
66,1.93092534369883,2.456166921406032,5.5491227676509975,0.5183434471455168,1.9926002300030612,2.462944459849098,2.5819900500120427,1.6382810494020763,2.3912967836459567
67,1.2194198677316637,2.181883321307339,4.015067004384084,0.7302418059594703,1.0508308494494227,1.868865006145612,3.965437332036836,3.1743227362734667,2.2757584904109867
68,3.993523653710832,4.6999650729790545,8.444605533876134,9.72106121949924,6.2825032222352615,7.125153974146709,1.9556026894112093,4.2978355121486205,5.815031359750883
69,3.467302490565275,3.4320624183758275,3.3035168797705667,1.1040453623869757,5.214866528680073,3.0413689001207507,3.7996260083349114,4.046200399647983,3.4261236234852954
70,1.1631895198797966,2.061495305511011,3.9411344147657728,4.061924685671738,2.632382625623277,1.4007256969614337,1.4058089310468271,1.4006028254828298,2.2584080006178358
71,1.337177360923978,3.583814773238202,4.481644898313045,1.84145232914276,2.6131902805918394,1.2767841379361529,1.90257441706704,0.5170304482219782,2.194208580679374
72,0.963447912272026,3.11355912045512,6.396218355381043,7.942189301706582,4.964553033292755,3.3780830952059904,12.36036106582286,62.61146051486046,12.716234049874604
73,1.2192494774429623,0.8274118296912494,2.798276305829388,6.286663698334444,6.17174192756025,3.1427566262470545,9.443707951334886,59.02424628103345,11.114256762184212
74,1.6389728468560232,0.9220525561558558,1.6728180502443963,2.6294261799526297,3.1240829088889632,1.1066354003985992,2.099133150796366,13.455016773251574,3.3310172333180508
75,0.6176891136992216,0.6123614293007543,2.9384798444281603,1.7491958911106489,1.3835889141575048,0.7936720828452238,15.311103160898554,13.587191635732141,4.624160259021526
76,0.6556154892344145,0.5015085635051817,1.0307152964722344,1.5229408954039452,2.5140435569057216,0.5602868771854368,11.381316786980765,2.6989289641779943,2.6081695537332115
77,0.7266480906333519,0.059864667814946024,2.723472566233613,4.055008432248398,2.8099826248685384,2.146084548203495,3.3519513334927002,9.72707245120194,3.200010589337123
78,2.870735620241616,3.009207822982968,1.881441998724478,4.708895772201907,1.6851834746706582,2.3029619350607877,1.451017842647185,1.5918268786715282,2.4376589181501416
79,2.1312643175228887,0.6248681304161049,2.4586396181726338,1.7251822331339064,0.9189773405072352,0.4364754378541048,24.50219367082342,0.6932885536774624,4.186361162763469
80,1.9467035234255408,1.0291962008853244,3.662121496975228,2.2423198959846546,0.07950118639866431,1.4353483942334684,0.9657901311050464,1.3526158800758314,1.58919958863547
81,1.1569352384848426,1.107541508437017,0.903720630144864,0.277011785579814,0.2687459984929534,0.8593583077264488,3.771282827080368,0.26834876965788035,1.0766181332005234
82,0.6778579538782975,0.4427435375412253,0.9654903982926216,1.8413748115968092,0.9452186417005772,1.5969993026615683,1.529226575909784,0.8496171537130891,1.1060660469117465
83,0.9455906817284544,0.4059950792139647,1.5029195410433671,2.551961184932985,1.1688297001881889,1.1279876515792686,2.0149366494603638,0.43682620676936,1.269380836864494
84,0.4073039597806569,1.0919424286903072,0.5982495315021901,1.8766253793801944,1.1037855310107578,0.9153078595920908,31.08314033566016,1.0918524445209246,4.77102593376716
85,0.5825183811739962,0.6862439869893036,0.4423073631644669,1.053002041797786,0.40072020138998987,1.7048014151914543,30.41344765181819,0.6510016038806867,4.491755330675734
86,0.7367549201307259,1.2933997164803217,0.7413685503300099,2.0267763724892114,2.0394178755427768,0.7872968967543666,30.175045157519932,0.8734256971729679,4.834185648302539
87,0.05634717984469183,1.8647779316917383,0.9664580446194964,1.3142361211163014,0.9037008212250688,0.12790798251557314,0.9018503644867982,2.121458577316345,1.0320921278520017
88,1.7107389467170633,0.3595082778349442,1.1584693857589408,1.687215496362041,1.1281529227340097,2.1033152661773102,1.2688791842482596,1.5646332725502896,1.372614094047857
89,1.0681102893169918,0.9520175884581638,0.3972825079235567,0.36582727712029023,0.6138654605824196,0.9919115803627834,10.824642007890915,0.3711282375271731,1.9480981186477868
90,0.5367109051732175,0.5548940802461163,1.4289575666702163,0.6977675265083344,2.677185560227741,0.724138831119438,7.887493304407153,5.614473001443858,2.5152025969745093
91,0.8542505064531226,0.9772559074366258,0.6903256144989658,0.6355414346442753,3.949220082946229,1.7335058996308856,7.620535427322067,1.5542750791924569,2.2518637440155786
92,1.229799089350562,1.512376695793586,1.216899545457332,2.7676019016828146,0.4209832139418674,0.4076380498170151,0.4197293844639609,5.460985383067404,1.6795016579468178
93,3.206734435634864,1.863225706296496,1.3983511890824214,1.3662574357449546,1.5455370157160238,1.919325149959412,28.514694342802162,4.352556139083556,5.520835176789986
94,1.7581780154960416,0.8158137965804011,0.6807947230519568,0.6845522140883809,0.8280847272268456,0.7906494301116739,28.47556808522158,0.8645141132959777,4.362269388134107
95,0.5982830259496668,0.44398468256961454,2.3289709124518807,6.063527997307999,4.680608693449397,1.399676109501678,5.07252613215563,0.5736083499318241,2.6451482379147113
96,1.666504902134516,1.388623870592964,0.6449146611441581,4.984293418073177,1.1952289619503376,0.3567035458977275,17.76620801352371,3.4406287717515,3.930388268133511
97,0.7062819847187889,0.8032385057839321,1.78378355477171,4.477418887653478,1.6658450087638652,1.4169516601984522,2.3678046141003426,0.7058154702715856,1.7408924607827692
98,0.7429379059241072,0.4485185450791444,0.7417727542873227,0.4148719577417184,1.3175263271223037,0.4558263540591869,1.338426041668992,0.6258851661925595,0.7607206315094169
99,0.7077476549655437,0.9448709055605402,0.6814219144752294,0.4628707284413657,2.396385108634147,2.514717295662206,1.7903367085526583,17.241240118459366,3.3424488043438823
100,0.8222186835511621,1.3670194883016145,1.300774197592426,1.4691148521986013,2.4690565516575744,3.4527184675460827,1.4182828229104787,18.10807004425234,3.8009068885012853
101,0.8145109886202019,0.4863857357006557,2.141112957753752,0.4332256046363765,0.4015001129238275,2.3058220525907736,12.736226021121276,18.031738948672224,4.668815302752385
102,0.836562024214527,1.343200159174611,1.383105371871722,1.040290993552994,0.8452558197964958,0.7781914044996064,9.885809499079398,1.1799885831582455,2.1615504819184497
