frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,1.0894480090854233,1.432693278954685,2.55792448653637,1.1530894638739553,1.227341550128504,1.1970769992647212,0.907089937724996,0.8969456722341385,1.3077011747253493
14,0.4219771254580522,2.904819638058738,2.1398091735188536,3.771704123245166,1.1118078161325773,1.0690815265873923,0.9648183057206108,1.9601161128665534,1.793016727698493
15,1.5144946920294888,1.9935998031034183,0.518322511295454,8.807647355884269,0.5390896323880832,1.0408750060209209,1.4899486604391317,0.507987037567188,2.051495587340994
16,1.0654083424039718,2.346453907219861,0.6253661730083281,8.101196398164191,1.1757169949322552,1.320953341291616,1.1955008526135409,3.105636375067343,2.3670290480876384
17,3.6044784335122304,4.600427494936283,3.585038661666278,4.67597055881662,4.537445658204108,5.031924092676209,3.5270497100201834,4.139074159572379,4.212676096175537
18,2.3213073393260077,2.3372913509284103,2.3793598993416443,3.44775098060698,2.269838650665489,3.4707496770977366,1.2526358633099055,2.3159855096549458,2.47436490886639
19,1.7846996358215883,1.2757775946787848,1.9410790133691247,0.8231420153403927,0.814478357277833,1.801823376303288,1.8149880899733664,1.1081477218026523,1.4205169755708789
20,0.9619978811323868,1.2650285728525317,1.3112553748081384,1.5051171246785502,1.0175872265084709,1.3301584487172564,1.0807232184897508,2.2348740074037003,1.3383427318238483
21,1.5619000870183282,2.3284010672462827,2.511738981848461,0.9462921750998704,1.4921383647574478,1.90489988469228,0.4358372353905868,0.9895134297394086,1.5213401532240833
22,0.5634537955449754,1.7660321230719986,0.4655362233594833,1.5337034418246545,0.5193403366493617,1.756010604499613,1.4717148978997494,0.4919929101401251,1.070973041623745
23,0.9353004074416243,0.9498683161203332,1.0264483580185446,2.013938542933237,2.2749386434310783,2.0848957941053965,2.2311860294002472,2.2206503823492496,1.7171533092249638
24,0.5496637526754113,0.4294818776321372,0.5407709813277098,0.6282696139416817,0.4338077356643584,0.5385990619657715,0.4999236317703718,0.506355799891832,0.5158590568586593
25,0.8072847894350331,0.8032437740973211,1.0399118606480178,0.7855201564434899,0.7619026697165616,0.7877466232142104,0.4215696053030093,0.8082488909448873,0.7769285462253163
26,0.24141108854180035,0.2585671935786483,0.7892612217957179,0.2771811891404055,0.265835301861617,0.7691699502954943,1.704343176128671,1.8952095174368144,0.7751223298473962
27,0.054767038308224436,0.06367023202979194,2.192016733750243,3.1443606463368026,1.258281570783083,0.050627404324369484,0.9674345342349951,1.0313661526385949,1.095315539050763
28,0.07830011441495621,0.9482818914649898,1.9748790214586631,2.89304611021882,0.11263424265716175,1.0360539885666609,2.4119799819113847,0.17649266670682587,1.2039585021749328
29,0.7964696639233242,0.8266067917177832,0.3745441836898061,0.9281003512505512,0.2922414398383673,0.35248924369635803,0.3696835104647648,0.40881041135234,0.5436181994916618
30,0.7442060259429188,1.429066751276424,1.3463785258001195,0.6329977347952689,0.19117750456631047,0.3056295759349951,0.2634149681759606,0.3552209051011161,0.6585114989491392
31,0.31863953982321674,0.8155418728918975,0.96033587523913,1.208872914183449,1.1312547834108184,0.2869180979616941,0.6510491994829298,0.7389546083808571,0.7639458614217491
32,0.803259578431616,0.6422616652574409,2.3663448728490737,1.5883681598608212,0.4901632311005086,0.9044092786408524,0.9107543354016254,0.8997366471492542,1.075662221086399
33,1.11515741251813,1.407076749646459,2.836297175264637,2.248219381726581,1.1794648695587022,2.2568469784919247,5.8580464313621565,5.252444355706642,2.769194169284404
34,1.0269296636772665,0.2767582080019842,0.6544702834332615,0.6619150650602702,0.8621346403500209,1.5775446386009668,5.9978561980497815,2.0746725955134555,1.6415351615858758
35,0.1479809086997647,0.15377869864230134,0.10198120090521194,1.054791700466515,0.05731233062492915,1.0361151416226284,0.06862680881416783,2.011034287822324,0.5789526346997302
36,0.6234775903486693,0.9703569999525452,1.1736707995511122,0.3960838080350329,0.3235026507488108,1.7373042040456204,0.6733267586095705,0.3755774819884795,0.78416253665998
37,0.3965156300914491,0.4873401088110757,1.0246261984387568,0.4323706543359198,0.2896022417196149,1.0380135046478471,0.3151575518555436,0.3553899983008296,0.5423769860251295
38,0.4584678790010448,0.9601552735078598,1.334918387935044,2.4926025953860487,1.356894662264423,0.4940220163693939,0.5313964836936789,1.496296444293364,1.140594217806357
39,0.6079526744665512,2.154100012465766,1.5594110895049782,1.4694182985932889,0.5940548412651673,0.6324692351804915,0.8175537516068515,0.5138781930615047,1.043604762018075
40,0.7988287652031775,0.6485342307644929,3.7685324298335297,2.6385548514574446,0.949096807866226,0.9515104127081186,1.216205678160278,1.2691690092519097,1.5300540231556472
41,0.17515639201850985,0.9699085071871966,2.0655787536473844,0.1149579486756522,0.2859596747388291,1.171877978638996,0.90460982817067,5.206143447423308,1.3617740663125684
42,0.4834397270048122,0.6612444865011761,1.1823155241259238,0.6228098906296922,0.29446776914899386,1.0461583738625684,0.3754803907987817,0.5291586595160069,0.6493843526984943
43,1.2875097518363223,1.0574862279323505,1.8064302260728555,2.697201870712771,0.21423440930272028,2.33948456191908,0.161536197499975,1.2981299568357645,1.35775165026398
44,1.4531944127778431,1.458665212294174,2.345322885631678,0.8120417220914598,0.3214259424937615,1.500564998166943,1.1484534853881816,4.31704185221733,1.669588813882671
45,1.2685009123482418,1.2676765686720657,3.233835072222342,1.6919038798471644,0.3169898645042062,0.33180048230008713,0.4619003691065021,1.3915796610296662,1.2455233512537844
46,1.144004260055293,1.4637530647899069,0.5478638464439595,0.5017363726433225,0.9595563798634832,0.5476557033885726,0.612410634335936,1.5478153262123635,0.9155994484666048
47,0.7660321029447492,0.7872428427767468,0.5231889405466686,0.5331450044653825,0.5081954725237843,0.5387130761594208,0.6257604731967178,2.2250106469400066,0.8134110699441846
48,0.7763568243198784,0.39009185565593135,1.0565548746751767,1.2803753438382532,1.8724331553892877,0.8185002120709046,0.44835268608591855,3.1744416669782973,1.2271383273767063
49,0.4874717862133056,1.3754610449796314,0.7009031936896261,0.5240067935861247,0.8374960411802446,0.6781296556423931,0.6385651602819387,2.1794400897770183,0.9276842206687853
50,1.262392000193208,0.4377621968364889,0.4900099444357182,0.4748123692923234,1.3510113228827538,1.2839192851877936,1.3231362451965314,0.5545682754313436,0.8972014549320201
51,0.35852049742176845,0.27300124033054723,0.9806563182056642,0.7743970411280262,0.6307499197511762,1.334066142125189,0.5502953358479136,1.7516929235120835,0.831672427290296
52,0.689442363829287,0.6923906853124676,1.6773527178127066,0.8604170433893468,0.5571505628972835,1.4535054048931388,0.7005370947245628,1.4565791977728828,1.0109218838289595
53,0.7172881914549142,1.3902666255151621,3.4525290329979503,2.9494011974505683,1.0473107913064548,0.8836574850678919,7.658753814418672,1.071141163441229,2.396293537706605
54,0.7395687671692808,2.400431143849464,4.1629900458468905,1.3646693945130366,2.010959549360637,0.9144215309167744,3.9986464118994687,1.817755475441719,2.176180289874659
55,2.771084887766601,3.9729999113267795,1.0231815761614935,2.7844917309988397,0.9963516418372248,1.3584574864867418,0.4268197756227639,2.376590662824012,1.9637472091280572
56,1.5394634456805512,2.009272569709218,2.6030042651227974,1.815011282587356,1.040767460501416,3.879098090158304,2.956563439847619,1.095167947017882,2.117293562578143
57,1.0956848015715066,0.6890842179211023,0.92526479545444,0.7236965480930044,0.20496345277194927,3.31938085872144,2.1436912313503487,3.8511016924180876,1.6191084497877348
58,1.5167125606324614,5.5674405141392,1.4724820480670455,3.3646940544014114,2.659603232962769,2.5549815742599784,4.217509878309845,4.237739255882095,3.1988953898318506
59,1.62790278024997,2.260887130085377,0.8165476993890749,1.7478540889624967,3.0360949682130656,8.753164646178684,3.0820188307542145,3.0764736793453427,3.050117977897278
60,0.8723626961541164,1.7548103486886015,0.4937124607182808,1.6832454555294387,1.5762564477520236,5.7632998009460525,3.661430061436166,9.023380498595117,3.1035622212274747
61,1.1338939661598575,1.1526818257374112,1.1670774500516532,1.7768366468171193,0.5163229265707451,3.4351984439543037,2.788436789575335,2.8065480280094235,1.8471245096094808
62,0.7334273991107765,1.3162867607877469,1.962746986487976,1.81131545901112,0.8387213094133588,2.0954223287742586,3.06058577471431,2.1001415596771844,1.7398309472470914
63,2.1596951560186786,2.341747978796028,7.517139626081378,6.457264314756867,4.1783288134415875,6.438258152478122,2.1489269029844733,1.667570827152728,4.113616471463732
64,1.6820455448135214,2.271315269969342,3.1772857074076617,2.317831423461971,1.2279807049908362,1.8247914522026711,0.6343837341197089,8.821899846134926,2.7446917103875794
65,1.4855477040074363,0.6389126677347059,7.380298874666059,2.8083410051517954,2.727656536232862,3.3805453892174158,3.325143175838462,2.734263411154439,3.060088595500397
66,1.6016811095961263,2.085340367137805,5.565549612991375,1.1922986886820868,1.6081921649150075,2.365640668019123,2.117656983480567,3.0794947894036335,2.4519817980282155
67,1.237019133363956,2.1418607724958783,4.15692941064248,1.3615865969130252,1.1387587048451682,1.1894521475666162,3.9382929139874037,3.284939522063586,2.306104900234764
68,3.8821956836174736,5.966596535665077,8.348970263111111,10.454608457397388,7.426000219394077,7.049343471673479,4.017965832391563,5.248330762004353,6.549251403156815
69,3.69300935241448,3.4083664940342766,1.8722884420960049,1.6982873551723363,3.9247116018268335,3.0182759776222783,1.546338924383643,3.84561123227795,2.8758611724784755
70,1.2265343162653182,2.19617870209851,6.091723544009493,4.389545011157233,2.5775608820091764,1.520980191338989,1.5300873827861143,1.5335990716440582,2.6332761376636116
71,2.050726790953933,4.168840507940602,4.005256117929877,1.342281460475066,1.7968201839466769,1.8368708657677013,1.7884748982844283,1.0924034161212963,2.2602092801774476
72,0.20821733287586386,2.962452094544265,6.945416561894468,7.145321697485085,5.424790292685577,1.5514680516756436,13.04982795913664,61.99204061425811,12.409941825569456
73,1.2231445568526336,1.1911949564933206,2.5303692643111604,5.97487029377922,5.8123160927473565,1.895646096926085,9.516497875007063,58.972027147704246,10.889508285477635
74,1.7255820301193283,0.4375922144331406,2.2596145101694707,2.6401819939044526,3.7587495150747183,1.947510863181048,2.0321511223565047,13.465496941968727,3.533359898900924
75,0.6794886624063746,0.6941720673413219,2.838656504594548,1.7162501246672832,1.9793359966436728,1.5068328553031962,15.844930729404751,13.578774979901675,4.854805240032853
76,0.3887236461233306,0.5421963192384984,2.1189800212579657,1.5007438890395428,2.7867661861328608,0.5191484964848916,14.485556630836813,2.317731433863344,3.082480827872156
77,0.8314741257905307,0.2116135851699056,2.5376656034999234,3.972068164746265,2.845752955519476,2.314551172915933,15.780517230579855,10.208213483402524,4.8377320402030515
78,2.801759476027954,3.001522122200473,2.311679884149412,4.776421328050391,2.510770279793205,2.2766959850765787,1.5225345582761085,1.655557159706729,2.6071175991601065
79,1.869058691419367,0.8654650699232833,0.7847725042537209,1.6272409151351201,1.6175067987793839,0.5173976783823625,24.640658345549337,1.602506622225689,4.190575828208533
80,2.0645044595810487,1.2202104049012654,3.2742418537088347,2.1084678188152712,0.9927161989143776,1.1075328809323608,0.8525944087709642,1.2810539149939455,1.6126652425772585
81,1.0402762815213416,1.0318162120709586,1.1147606536101953,0.337259025470502,0.9322156467364112,0.899542650296748,2.8148385748314713,0.32046496910134425,1.0613967517048715
82,1.0994111182457948,0.618467041099438,0.7835850177356898,1.4682919129196519,0.7547129427038077,1.7633658017757028,0.5604048768814794,0.7401179372116051,0.9735445810716462
83,0.8527802846595435,0.3652762874897841,2.297546029005349,2.4593134112451835,1.0941601414252424,1.0829638069855037,1.8630982276360368,1.2966568592641678,1.4139743809638514
84,0.7387442910685131,0.7273977054331503,0.3289680273715856,1.966261483343996,1.8931898955437547,0.7004757016586154,30.99674332128644,1.1038653702474417,4.806955724494187
85,1.127478679084856,0.9089961329211668,0.9487903278707956,0.6917631553561187,0.6930550636141656,1.8540074587587747,30.095316107704054,0.3295461343109697,4.581119132452613
86,0.4412973642028449,1.3416051852635091,0.4342172769886015,2.5780995304933945,1.801669524389336,0.6927530551154498,29.98599903984359,1.3948057984486757,4.833805846843175
87,0.6487929866331488,1.680093524081817,0.6517740136234339,1.3274873522002022,1.0675074250685541,0.7232646073744442,0.6836206103906061,1.327842532388722,1.0137978814701158
88,1.0248770757545893,0.15822226355607186,1.9424468495030367,1.3912150021149507,2.1546610276970597,2.0360495810026573,9.475523446787363,1.0570149671114275,2.4050012766908946
89,0.6660827067368229,1.5806677427927192,0.8138976421558857,0.6412402586183671,1.3670429001063935,0.4370383124677797,12.189068281743632,0.5973876731144038,2.2865531897170004
90,0.5828569800585492,0.6974531071583081,1.5814603718903593,0.6868772406022623,2.620021189206356,0.7427348704190717,19.38975254707448,5.542643719765811,3.9804750032718994
91,1.0836211200782084,1.1380598705917642,0.6533667557862924,0.9561745308957612,2.813534866875953,1.1864236286603251,8.791961826474816,1.9537788310005102,2.3221151787954537
92,0.6393305075745768,0.7586131262051072,0.7889545151086014,1.3970155352900488,1.445689978471489,0.4632367879879529,0.5854138122717968,2.7865575956564124,1.1081014823207482
93,1.928961268971373,2.8270616659089436,3.005585554862744,7.217227897049303,1.5086721815781925,1.5419579852469718,28.732307801585367,2.348808285055205,6.138822830032262
94,1.1775288877296337,1.0829888066209854,1.084771142634296,3.9718906892917216,1.2639634026974034,0.34513765604217217,28.82269699971921,0.6036364051508062,4.794076748735779
95,1.183045272480472,1.1745896796931172,0.5635537176513206,8.086221523630122,4.4439545007873695,1.0824710334641132,5.4188174629923935,1.1002715907320657,2.881615597678872
96,1.5968286966793166,0.3204154254098719,1.3863080807896735,3.748559904075825,1.0186279318315128,0.4569396845907308,17.829474395596,2.651423107878246,3.6260721533563975
97,0.7110483563238795,0.3293919322298388,1.3321265973263443,0.9004413091459829,1.6838556592142602,1.9043259600869635,2.4337356671522223,1.1189069742230846,1.3017290569628222
98,0.9733322855634514,0.7282723128051598,0.8701613294063089,2.121817853489061,1.3409746496062795,0.5752642483763155,1.4629414079921153,0.7381503930017582,1.1013643100300563
99,0.7511948473590243,0.95158066905095,1.5762905287759132,0.5128405658704789,1.4504552518314535,3.5000220241795645,1.7873578477970349,16.716190587977664,3.40574154035526
100,0.2185764599602885,1.2460896267157529,1.2293155764552215,2.064608142035953,0.9844526655727209,1.972989926172911,0.9831352274960992,17.43584108255336,3.2668760883702883
101,1.8895246138805768,0.5328460302042816,2.7691432481702503,0.8123830235176113,0.8193415880576741,1.6784005634938033,12.330687999996764,18.09482695750709,4.865894253103507
102,0.9416716616243,0.3396905061631333,2.5307250651470405,1.1459779326778008,0.5629080149014662,1.0266842758635566,8.498924208576485,0.4852733071656441,1.941481871514928
