frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
93,17.48393218396591,19.609127052904938,157.79340627095914,161.60968368622395,90.10301077022598,58.891402753531004,45.35736161456193,132.40971307490392
94,14.20959169154845,27.639227387704025,157.7057399115951,171.54155815823574,138.8660420893898,50.121002656638574,104.36629132973916,127.26163062989473
95,6.21173007384553,22.880021397714685,166.1056864076018,168.88725491142256,155.20241706066568,48.47663855593123,87.28464955830681,132.85777458420114
96,9.721175028196988,14.348350430257536,174.83852560893374,144.9076380517174,49.46750856239172,45.20622796773787,141.527535933683,128.02269066245077
97,11.660348711801213,12.497444850336665,174.30388531887274,148.3923468995741,71.58824749270875,41.350121304370155,167.78351834714735,123.67803640578238
98,18.710394809835247,9.844035633417931,163.65648176147897,140.55714887878602,77.71069802539482,39.41934527167479,172.99289644530228,124.13714685176731
99,17.592532400383284,8.56798062785894,159.6995492672129,134.56659452962793,90.0,90.0,178.33814028339577,172.97051940786665
100,24.134111225279547,7.142174001603976,150.73804367931004,131.1803976205288,84.79795711751731,38.93098768090261,178.21271390084482,118.69385369105868
101,17.213447194337878,10.615634021822412,168.69010184618554,136.1816407510778,90.0,92.67538892196862,174.3955414192302,159.44068289101492
102,15.542450637748475,12.498690854179769,176.68069172959366,143.08353124064968,87.70349722083017,92.60923478284217,179.27601862845322,167.82943581309664
