frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,2.117818742913218,2.1160061176807443,2.129087097424963,2.2218920834769373,1.3998188019692328,2.0549021813864448,1.3584286439068411,0.7538116561654102,2.9398433897126304,1.9986729612967673,3.512834503647303,2.8713221200471466,7.603745385874589,3.3472462235341687,1.9480357505901609,1.9210625528937704,1.7104895533483984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470883397992278,0.0
60,0.8034719486485797,0.8600170204458378,0.7894151144359529,1.4825737783517154,0.7659109189023869,0.9016023384472952,1.5861820962513895,0.9878099108493269,1.7638938381028457,2.1963241927567263,2.298446480380485,1.907450438811339,7.517475257999408,3.1158937160066844,9.33741313530761,0.7596376295623363,1.9539525454444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2957335506296683,0.0
61,0.580031114948791,0.5896171303134067,0.5852672965960426,0.824756875601279,0.5739628264476467,0.786618604521421,1.6022899755083035,1.9852941060160776,1.6810522825260008,1.659079760601627,2.66097031282007,0.8457506248512583,3.6357680990580787,1.6711608396867104,2.929488003862534,0.7269815320058611,1.3396038687485154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516290149478603,0.0
62,0.3498945258755326,1.529946196536947,1.2959828850751276,0.8808049474054255,0.8803566019332749,0.41336499201625365,1.7998324567113841,0.9596826537081943,1.8773770863263595,0.9985618389838622,1.8985533182413667,1.017792152609903,2.838449688707986,3.312772986186801,2.2130339524446883,0.8283120098251084,0.8371630905177799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4077577284179998,0.0
63,1.8738849640541397,1.6045368154852764,1.882846284400983,1.6045532648096046,1.599914698127254,1.5539490597953733,2.7316180118609337,8.022905630793446,7.743983249009267,7.051956164723312,7.065393298832447,3.815488472787866,6.010542559722304,2.6475890926073244,2.793995700585232,2.024192386295956,0.9919302699149991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5893694072826894,0.0
64,0.7367427864118615,0.3689276968748837,0.7317596594143259,1.0407408180535371,0.7343589154470532,1.8892261413370355,1.9049782713769212,2.75950440530015,1.0837782020432012,3.8189773696059626,1.7721642717512183,2.129481993823432,3.104786483259121,0.8740444399265579,8.882832921893437,1.7614153436986106,0.23351535601997644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9898373574257227,0.0
65,1.8981271386324872,3.2723109435185282,1.9023408060545535,1.8884474967829914,2.813154925189604,1.1059381799428079,0.6484083342258684,6.634099775916918,2.5635174385172417,2.6476244241451967,1.9186905482637935,2.7893015100298384,3.761540519100761,2.6534692410554372,5.07210237186076,1.9867826836509184,0.9209527646147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616282888323672,0.0
66,2.269749733183971,1.8627799548779433,2.2754596416424167,1.861818816711547,0.3995246398955764,2.241037197341776,2.821327855026102,5.4369589292372735,0.42282936565701745,4.331665235414322,10.270190374010495,2.1910667099148453,2.7652408663537202,3.151763124612758,0.7791709140810141,2.705083899758644,1.701700229255024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7933745580573204,0.0
67,1.8696884340597666,1.8855290295670626,1.8559414984905647,2.533314939605066,1.8415065857361832,0.5870684976018741,1.5292132565511898,4.487290455503227,1.1191037748879091,4.081633242141491,5.597519109247285,0.5978974735193521,1.2478066970338335,3.493118114965088,3.668925994071331,0.49821078300759314,1.4551831208340869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255820647460171,0.0
68,4.115611353122838,4.110515264529913,4.108902014236688,3.1204607344602224,5.105177778083539,4.196129028287293,5.041528544498536,7.667168310362027,10.382143371659335,18.274895225208265,6.8646221625979384,6.4196702786467785,7.247927930333317,3.74337257846477,5.418855752134388,5.435362108619355,0.6607312142413487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994886685263914,0.0
69,4.134474105721177,3.1525835800425765,4.145098329456324,4.23947521624714,3.1498862532821303,3.243496772892373,4.085581079506805,4.357229056280249,0.776508852978748,19.533244531352537,5.674250632361265,4.936666564400572,2.1111410472860848,3.413441157547548,3.832085932800564,0.8514690256273121,2.032384930711026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333471592264379,0.0
70,2.8734011043533925,2.8708748612464,2.87362210626119,2.4810460018399354,3.456617213700811,1.5332338349036672,1.5405735718710099,2.7890129597209214,3.469008728517571,2.8908628728835035,5.677116226631446,2.4622471549344946,2.0148911618840537,1.5786314674017785,6.9908508539618435,2.0618036950755356,0.684878211359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838157178032197,0.0
71,1.7644028718392863,1.693143419445074,1.7583831243221366,1.7009570515142787,1.769201676740746,1.750080464836333,3.822607687359638,4.3471326772274805,1.2721177686938585,17.491978278021683,8.076574098723592,3.7966124669568346,1.9251529066171378,2.143009349409381,0.6064413751253213,2.5843947937762644,1.4884049767468013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4112114698444618,0.0
72,2.39780542357941,3.420696643809266,2.4116798995379414,2.407367841818904,2.4072987642834645,0.5097946019107998,3.4229742116710966,6.343505195642159,7.228177700739035,17.73373236026329,25.33720807022933,3.736422343963321,2.656401195599164,12.299597746837232,7.4243531569600245,0.45045111545465616,1.616636177805183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988476614712016,0.0
73,2.2277576191230026,2.2247281922079827,1.8169691206629515,1.362421105501016,0.342435983225469,1.2319596107019128,1.367658667034272,2.752207982120598,6.151666863199267,4.0840550006840335,16.04063223550706,6.008439810437472,2.936585934852111,9.66758522691454,11.049549271812898,2.4563334870364844,0.5360281421718841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250412603128998,0.0
74,1.5711920084157278,1.5866770571008089,0.8223938882975934,0.8476705331920185,0.7995278232371777,1.799217769440564,0.363337195867175,1.6632985243533271,2.5755546795190774,1.0222610472482623,24.039161127814772,3.134334727259853,1.1193448577774447,2.1035482226217326,13.4199389099984,2.2036750426830727,22.967823427295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8258209907130745,0.0
75,1.6337619389371996,1.6226531706502356,1.632541094091356,1.611581638525203,1.6369422479084637,0.9543567258493965,0.5215820648388512,2.4169980483032223,1.51678259782902,0.4411248263642209,6.045245123510804,1.7083611664180904,1.0837098397961744,15.784567442035277,13.454597757886063,24.817706959326877,1.8779471285501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632968221812978,0.0
76,2.5102882171434877,1.5278502885826983,1.5045504004258772,1.8403571804111607,1.104871377251266,0.5687423289287347,0.45799265036517584,2.055238045564714,1.4755672347180853,6.930631822455743,9.817686172592568,1.443175622024762,1.1442572581859887,11.561104298538842,2.5412480752771156,24.555684907533244,22.193788583587203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484296144916863,0.0
77,0.8629736615657232,1.7845470174176232,1.8463316257309887,1.753233448373275,1.9074207215991177,0.8430005428659996,0.553802130195533,2.1765953933967457,3.8240465491033153,4.747266398314414,4.821892803143715,1.7633402870353447,2.1490297887839884,3.1640127990860503,8.620866133429029,2.344040390790458,22.185295108594623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843982047025055,0.0
78,3.534484199213663,3.668501093233106,4.594967948763169,1.8432962742307462,3.6000146307193672,2.9175025607912635,3.0703831809297784,2.2247960389863275,4.835345097499322,1.6711896201479561,3.419733038901924,1.6099514438859919,2.3445134777561294,1.9294492190389219,1.5280890900962822,2.3644599475585704,0.8080440561290937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7038071128165653,0.0
79,2.2440237209707994,1.6582676139356667,2.6702987835043115,2.6767038786035746,1.6942779180840082,2.048990127272653,0.7382143763941694,1.3913548817254122,1.6513041475819996,1.419516854670489,21.212688156417904,0.9648413718743013,0.47072492650153197,25.360527887937383,0.6645296191620123,0.6013355200406224,0.6011361493853351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004043290238952,0.0
80,4.319011834443563,3.4273747222272584,2.1099855954984172,1.0451799848498915,3.0046920592621347,2.0127779526289427,1.0627277333784952,2.9841910928228863,2.3325212580372203,0.172792588965791,0.2730864384004009,0.981084328305612,1.504035221973681,1.045200521536188,1.3177443363562196,0.041813921126276375,2.2307732960518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567642874038145,0.0
81,0.6247968696116012,0.6245150695100211,1.2181534539633194,1.2244384966436068,1.3391125724433743,1.0410485238117997,1.1801671564485803,1.8535414744089311,0.3793386040863066,0.9901468010004001,0.6542926180135256,0.3464937212484747,0.8310909398511788,3.7971676941593335,0.3388697455945875,0.8204670438340554,0.8229088641584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063914685222798,0.0
82,1.0630226001852778,0.6085282942695581,1.0576669418710332,0.4058029485090301,1.0012696959269292,0.5976516265803284,0.5205129857213272,1.026995656560914,1.8874126526645096,0.5230327634856633,0.4393403539735989,0.9340152680787815,1.5582480864808128,1.4456447365249128,0.9021056838663432,0.5426909815537132,0.5354967052421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852610577349943,0.0
83,0.957268598377246,0.9457774868709905,0.5438776451946221,0.9463435492032204,0.5406450524760348,0.9866019772006507,0.5202823931025611,1.4695903113131166,2.4969240246635485,3.966858509370293,23.54239439051058,1.0915996898268878,1.091022760739954,1.8107758442707473,0.4928005533567178,0.5649082865275655,1.3494171283924237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5480640118468925,0.0
84,0.8180115678769432,0.81677655473566,1.099581722675997,1.1003663635272845,0.7993068483677798,0.776665432942166,0.778216520954954,0.34821806742287925,1.902253136053131,1.0331969388587758,1.898750737100265,1.8474359693532818,0.7098390803906686,30.908315411660524,1.0308718511817339,0.8794752505692258,0.4566592616613371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7767023950195653,0.0
85,0.4628358886040626,0.9116044713730965,0.9046432160673985,0.9830991714680267,0.9480894573271853,0.9867027021140942,0.8212701974841373,0.8621242389806805,0.8252636573636489,0.8710814479688358,1.8653813391602665,0.716513856551224,1.7028993640598382,30.222349533380328,0.38727347878956886,1.7253876946917535,0.7355484952062994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70188636532885,0.0
86,1.238117791805787,1.228827467933325,0.6603365523531542,1.3066792729398742,0.6647376556962138,0.33321780529362766,1.11462137477131,0.35988758367740253,1.308402215850683,3.1858457919733736,3.4881258268922766,1.768362804456626,0.37326495216512207,30.006819585788485,1.503272905688872,2.1604593633521243,0.8970110874114415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0351758845911587,0.0
87,0.5522093910362098,0.5526811510183891,0.5792762377218679,0.43639822391898553,1.236885033529357,0.5909997959551908,1.7983677228418125,0.6027698339615125,1.2291449639966576,0.5490676319207509,0.5892107026953223,0.709549033255478,1.0056871451044311,0.7229850774835677,2.103868404012996,2.450944440195569,0.7935425000741824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707992522777812,0.0
88,1.8909964103669112,1.8928173227767193,1.8793502813960299,1.8919087376980714,2.6954863517369514,1.2259962181671857,0.38652915141984096,2.144443673897497,1.7902347878599845,2.569864363144331,1.8426505908541135,1.1652472709729973,2.0998076559577936,8.934766239633758,1.6806101884753424,8.481270416229329,0.384370618621736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526844134071094,0.0
89,0.9957354183020899,0.22184993137297898,0.2240470628131136,1.2354724472442749,0.758598938411588,1.2474565457012836,1.573447824533091,1.2099369476193844,0.23571931543640995,0.7686048748278064,0.7654675649434651,0.7561728835888027,0.24990362085136827,10.872190836257067,0.2418472953881063,0.8973724240642543,0.7604036901791034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353778095384364,0.0
90,0.47837738630076854,1.2232183218348465,1.198036326292799,0.4803346142834937,0.46101348643866674,0.47860879428957565,1.2537797637247383,1.2583947560395872,0.9407445109781043,0.9440546084239673,0.48982967003978967,2.646554156514808,0.9176559538313939,11.069208815391159,4.79852986217289,0.5776273320758276,0.8723070096024782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769898551072641,0.0
91,0.03425020793697007,0.9604236154108425,0.030006858731136194,0.044392538622792785,1.46304049348104,0.9991002518536154,1.020775893126108,0.03515793544649799,0.9490821875603438,0.9194609629851794,0.9187839374723259,4.13620800710327,0.9424234565866999,0.09059605161791667,0.904363443471372,2.171946932824418,0.23407058815166243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325931389636581,0.0
92,1.139436640652283,1.1363777637960286,1.104740411977438,1.1537150342490194,0.2871730355356589,2.0874730644738637,0.8500112381322151,1.2151026766306436,2.714690271505746,0.5035952592684382,1.9336373736808137,0.5298563107377917,0.5684812554786501,12.335169914071379,4.525627092629004,11.325667817100067,1.8894735921999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647193383599412,0.0
93,2.4821630143818805,2.6521088170612765,3.355367971846725,3.5917181063632424,2.542704879239635,2.6210769577810247,2.740783665804326,1.4604900994512968,4.070195738238914,2.4668585739080107,5.983078163336739,1.4729149550907048,1.3373866634147786,32.6874590966404,3.6602731150949044,8.089171930974977,0.5352488991406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808764743986438,0.0
94,2.190577396076445,1.188821479351274,2.4816647954786304,1.1882299672437073,1.1939407629242764,1.4395519711985612,0.7449099158993386,1.297118488687114,1.4230368331943428,1.5600788436203732,2.3572379876964655,1.8122427866794542,0.44959018559492386,29.65116939561,0.641411346859318,2.2797130247822768,0.8538831516184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103128137206764,0.0
95,2.368525375216544,1.5761272529427277,2.383092371048724,2.1186505151408004,2.1169233849126097,1.4041094831721697,1.112996376653646,1.0988792004336634,1.0709809467216405,1.5508026829765043,2.0795174518721944,4.940779553864077,1.0748653520832119,5.208406644844133,1.0638234310449033,4.983656354618929,0.9132422442507893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180316389517486,0.0
96,2.9271583551138436,2.9284802772828673,3.3807528838573306,3.3726388109309453,5.434521311777246,1.2081226356802004,0.22470274065377713,0.7490418886015915,3.031112015217569,0.7295929253203811,2.0021606736786794,0.9829872503393,0.27289427127843635,18.79212132605282,2.8681720619821514,1.0614755071550848,1.336115334481107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017767662906078,0.0
97,2.864262564447404,2.8609142855035756,1.7824273065782974,0.8067049159333302,1.7815289201225926,1.0880042338943716,0.8351240954086528,1.1097475777259715,0.30843840571691317,4.663167702247613,1.922210035279016,1.729082896220749,0.301740532059293,3.3979940125058734,0.28486317410056733,1.0834368758975848,1.0806602937347216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641194578080972,0.0
98,2.9463153420054855,2.9598617867869996,2.8769423309549045,2.8678755407361085,0.9378433817160748,0.782049628164704,0.93428698007238,0.7964901386649837,2.2360999699464865,0.7669231277942927,1.8434663573094496,1.3322181266430337,1.3725906952573335,1.48345488412395,16.970431364226744,0.5676213067296897,2.656344001391729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60769499779555,0.0
99,1.371246170239369,0.605843066490457,0.6419215593261938,1.3645247795400628,0.6946526489493213,0.9651439586770437,1.0774040909309142,1.0335730341924785,0.9438537833594142,1.0328154406971428,0.5740680797464367,2.000327808460555,3.058795724413044,1.885621263362052,1.1361058325465463,1.0017394959100403,10.124842740569852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360282045535835,0.0
100,1.8713654761822451,0.9974600333156861,0.9874663123985725,0.642409395614289,1.7747061009154812,0.4441568368031633,0.9434973932182622,0.8919454472664545,1.5917279237494546,1.7467782476670168,2.5607663420813154,2.4306841623890785,1.4510640697382982,1.4573820632575205,17.029356025790666,0.5382595863813583,11.061143502707699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8482452305574446,0.0
101,1.985789792819119,1.017006440784627,0.9768251709835816,1.0176165143862697,0.9165702271802835,1.4390030695192404,0.8362678551953328,2.2606148807658206,0.13549294762853753,1.4021183228252725,2.807989704515291,1.0319588171222416,1.034721103393459,11.899606733147632,17.392000482544844,0.07065081828371826,17.984015515674297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776955788045269,0.0
102,0.12204591221131111,1.0699672459727683,0.14723840874339603,0.08222298729037615,1.2254982891315527,1.0717148373739986,0.6453496588920964,2.3510110092603638,1.6698406978620657,4.212693705276157,2.807442031745595,1.8540681577820926,0.9278674823552213,8.774326141898205,0.8927246545784208,0.3175413938632206,3.5412463828057192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654587645319156,0.0
