frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,15.476972680337532,7.544729267996998,166.0927735450828,171.91254700136784,81.46324575628059,94.46320754597608,167.000036852754,156.87486547886616
44,16.838964642567333,3.810098417104131,161.44975709799616,164.26404349246513,75.89780611490015,102.81758594042017,169.42890550971322,151.44472163584192
45,15.877690852891964,3.846097563273344,154.91148882587532,168.4786913914844,77.31962163032027,91.966666450845,169.1114805080563,172.15166462778225
46,16.998986852255065,0.915537721382049,148.1514254060178,153.77743028581196,79.27289336712774,92.25651187662709,164.76684521926742,159.56505854929637
47,17.78802526955525,0.15189019605721946,155.48338548370808,155.1564625408097,79.47632505072963,85.75035589267527,174.0645413973726,171.40652111109918
48,15.35876975365515,0.575635325389507,155.40341847728482,156.9592269158431,83.70758185992077,90.0,175.9808105434365,160.3399799831585
49,15.988783383065131,0.9144653094459103,155.25438103140996,153.8194836366262,83.52719035953682,87.74763480845448,178.02494441539937,165.59210690281162
50,15.895921878548304,1.7119270177271693,151.30192244449643,152.2604443784355,81.45492803424129,87.84874571235642,173.6921457366085,164.8883362928835
51,14.696302206190925,0.7638650396903844,156.55893219289578,158.20016963369437,77.07793446129662,94.05022834969428,175.62098815328747,163.85683069875233
52,13.15294270359823,2.7028030605861226,146.6943833702624,155.17791970074762,73.4423305530419,98.1128129188452,169.25958718588154,163.70664332830455
53,18.8321584591334,10.298499244529038,154.1336192894119,167.670738246654,57.6153154105187,101.75905985851976,140.83887255551335,164.3300783116654
54,1.8048194095147105,9.088742579313562,126.88395092239314,167.14459549549412,60.020654956289,94.52345095340803,129.1961637319899,158.01002138366147
55,8.898365268540752,14.012018268905726,113.85664491196238,176.68349317002188,76.32238578911097,86.79661805202798,135.2297459436681,151.69460970481578
56,13.755608630146218,8.160937343936533,100.9839498669965,167.1996982614465,60.985466062395965,94.53031123715822,128.9288526296734,160.3538454423083
57,15.132796904080514,1.5737019139788455,104.58556221073566,149.714797210948,62.76897744846909,94.20461578947724,155.13698035925643,154.1428580526139
58,20.433008159894865,1.2166759346295801,99.31873825869879,141.33253747251058,56.938651732630404,105.00434413638048,158.65592730966964,134.5284018448789
59,22.180826567750564,13.361825463400622,95.53979005368733,125.78361874148132,52.4371240548948,96.69070134374292,156.69820252325897,140.32368970178342
60,28.240307962434485,3.1141720914580415,100.49212764705605,151.81558395667128,62.155159499714415,99.2310394074174,149.97794012837127,120.10120678237567
61,29.93229831935111,9.230318047516091,91.12950566171982,141.2179337114207,56.50191534412456,104.45316181698648,146.10739144526775,124.69802878363103
62,28.157489809185176,4.1651555371923165e-05,87.9179534024462,154.39393174069923,63.58331934877454,97.11674101094947,144.92562695741123,123.41384368631758
63,16.976608765487658,15.020303826058452,79.31252016000508,178.0744108538432,51.842325013316284,94.52261875454124,142.64332249908753,137.37113638777168
64,12.38302352416409,20.934467347686894,89.07286095864508,163.99100304124744,62.438302137965046,87.73113282630423,154.3709865882868,129.1942706903226
65,10.847152406732315,26.987196083090446,72.46361274391498,179.28901352326426,62.63308672496233,81.18865489430826,160.62931057980117,136.85224315629924
66,3.145414134498333,23.4563481852555,80.39562497615222,92.30696094960548,69.06303767221686,78.95149773874738,178.01567832780435,132.14430352818022
67,6.026166631016971,28.4192120240965,87.01326156222156,149.16850620902173,68.36977597909531,87.81646228982068,169.8482381712003,127.63610244471947
68,31.23991440900284,39.5713871620724,164.49797259427157,151.3114105553489,58.31410367839864,90.26671132253907,177.40429711151828,121.60963362716994
69,37.171035689875765,51.31983059423003,139.43578431488223,154.37239829548747,77.67577172333044,77.29548949713777,178.2994777570784,111.53037922704746
70,38.46042309942138,38.13674299647303,153.4569290283203,155.47385982188808,61.8325409184977,93.46030745305855,178.75282715013108,114.08137733452291
71,28.359837287170798,22.2052470770008,115.92097034464196,81.07742918111352,72.23367674385084,82.84437219701633,177.82315934828537,111.33443397338051
72,11.224991171913107,22.07829751611141,144.1981090619053,43.358978501331926,90.0,142.20520481624544,159.38232764419965,6.922804052363094
73,8.911603856650963,1.482711661485927,156.46375783789293,56.18774428949508,59.59714617046224,92.32115315497006,172.03145088123767,126.93995095743618
74,8.683180451824736,8.537689140847215,173.49088761872147,178.42969470193515,57.550394475586074,59.28640692637545,176.204824133433,96.04715047114689
75,0.9451679507034905,4.116411306572672,172.0013279728728,151.17020119460102,168.50676726688076,94.02151731856938,110.01695956119057,158.01587894999145
76,7.900625372501054,7.846299482781612,157.74601613605324,152.59402827682865,46.44370294781066,86.15097483984039,152.42887335732695,150.42042898910458
77,7.608650865947885,23.29797405471943,148.5652940427947,156.52707053341146,40.174965377816925,40.1750384037554,141.9996770954777,117.99168544501923
78,16.208836354098846,38.64383619705319,151.77911147485432,151.01066195660772,58.29988332540936,29.245352720580684,167.93561980247458,100.04239122158668
79,15.120992814306046,41.76535217039986,153.50356478203628,51.97212721350322,89.72145452069559,19.57661468904253,110.58390850844566,89.88115129825452
80,21.675127070021595,48.52719338891633,158.21282179002853,50.37342961464713,91.70870667889636,13.87166115913938,108.68128632854264,85.44379141146764
81,24.142610832488103,46.718587563667114,162.09394077362444,45.21418185368308,91.18897047998065,13.778057793257066,101.44386925629897,85.28744512647455
82,19.92322477215634,44.19084986434983,147.61332714565813,50.01465055086564,92.79110513286469,18.85940910916954,96.50995316528795,90.98754133203464
83,14.353521957611509,38.155457688446255,149.34077405254754,151.52527664303602,92.36511204750036,15.063784527361689,91.61611578226774,87.16357720850957
84,12.389752664780287,32.95162891994747,145.40848939759243,148.97356841836978,58.300042565794456,16.558667917958502,167.094901523588,88.66373545773513
85,15.078541202246448,34.10950018114947,153.3209035303181,148.8683337585697,94.46777173641291,14.71919910130893,89.88424975322738,89.37325273194784
86,17.994776414816005,31.27343183488847,156.16786864244685,154.55229704609783,66.54460425089499,19.97303142034133,173.62136394177782,89.90148686041975
87,17.988745844729998,30.00217235247819,156.17634690867988,159.04419871550775,60.69561842527662,15.41512704891933,171.75954653199065,81.21454289419216
88,21.988893464233385,28.61635419035622,169.8255712604099,157.49162965749224,53.29511361666186,29.096745273569308,137.9824954354739,101.40152642075996
89,17.078372428875525,27.246218557834837,162.11376010594316,153.36260150964532,39.28141615447616,26.913085354858445,128.27588700605355,97.40929408535708
90,9.479587641197458,24.065307363380803,161.87490244953804,149.05139694146638,113.28538327087918,50.402943763894044,143.76163660908276,123.84847038734821
91,14.228764697365014,26.84286892992793,157.67486134149922,151.56316733367623,42.049393845770076,43.482869559093054,145.03427162454022,118.27596384043507
92,19.162877361893592,25.314864701058234,164.75803209219623,153.76927055748578,128.0266054440604,58.35268673934207,107.37434770738753,129.91585178133656
93,17.873018128790804,26.15268096477427,157.90118734634436,168.73516268317474,85.00452674403459,60.565606589279355,89.16483951497521,129.34155044018183
94,14.578018149362839,25.862992974368062,157.8181531326967,171.50631763139006,133.54796351059073,58.44136351096008,104.72950704327525,129.99972311150876
95,6.310957684271231,22.897941445939228,166.6569452104792,168.8816026056623,139.89189952658674,55.68724245747247,95.3404501091356,132.63625396225544
96,10.391863465764084,15.072258448974251,175.28236052375416,145.66846245503393,44.72727389317998,49.13124197096699,138.85379608232913,128.129168938414
97,11.14176349380486,15.978828774617915,174.37599191066525,147.78391698525158,72.02089325160338,38.24639346560484,167.93219271884882,120.87699877130456
98,15.490769366254426,11.910024224440416,167.4145123916508,139.72806146448062,78.88891966900364,92.12689611787735,175.37435937818597,159.68536488147248
99,18.373976910855294,8.654187763229096,159.51078217767596,134.35321551579074,84.78718698330218,95.21281301669785,178.2704378343161,176.43632416218185
100,19.271389419140462,8.803589367455016,160.2110679671076,134.9562198945002,79.56660615386494,44.45932003851351,178.2326081177602,119.04663331139159
101,16.92867734466349,7.418375959965988,169.38541088926345,130.96218421305662,92.24711535661064,87.75286561485268,179.74316773377106,157.811441376778
102,15.507956133307454,15.888419147456824,178.10284076635497,149.031690216859,82.94646449478469,97.48936521557678,179.27761033259299,167.97934539495736
