frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
44,16.706971958054936,2.708754395691032,160.66988031968336,158.96631385098783,75.22078982529794,91.87902093572117,166.92357754170962,174.50187064889042
45,15.640057075739989,5.8520837571296465,144.48914280318144,168.14951689693328,75.23457292925892,94.05682959703081,166.82045739446912,168.2638272211295
46,16.99143717498418,0.9151692022050407,150.26635022037627,153.78919883787503,79.27823696016394,87.8313385909636,164.77449324739254,167.7636099717506
47,17.62452476786164,0.5479776170384453,154.19415983609238,156.96001684528494,79.19564431551528,90.0,171.38145050893627,163.19447229395035
48,16.358318054577186,0.5447266403380884,159.94623768245037,160.89271575830327,81.39431488054467,92.34705107659603,164.3843353934191,159.49883210131313
49,16.977736072754954,0.9261885646693403,153.9166274896262,153.34908765073976,83.39361000662507,87.78915674258458,177.98459420073195,166.90124888879708
50,13.901036410480526,2.8065555722283446,146.73485865202045,153.5491159442985,83.45052419626879,85.62309892088014,175.7297469041966,169.19418387705534
51,13.441397427584318,1.0239390749386243,152.16949530967418,155.27983612268858,74.45110609293543,97.14282671460089,171.59393280753633,162.3915832469405
52,13.19137892340818,3.3789214541902983,146.5843372823148,152.25872010713127,73.44102884709842,98.08436613549003,171.52539498258847,163.65147842808372
53,16.777136470802912,11.570454594709409,154.38813676858456,170.4674997921502,57.73477817641925,101.83486319784933,139.7527497634672,161.96507115138803
54,2.836854665679839,9.88107690648352,122.84939550373917,167.09368086773262,62.69069807287448,94.54192052328513,133.0203104473581,160.30527019290855
55,7.602214317192214,17.250558419487234,116.43012296852878,172.69249590052442,75.96407022017343,87.03121527018307,134.84989698454322,152.25476667568427
56,12.52185764660289,7.577944437821807,103.18194649724467,164.6738609082719,70.64249291163927,84.76192326660671,129.06660183637698,160.58577127542526
57,17.564392918564348,0.15037945458528557,104.71946982890412,146.14783055598014,62.88287229351416,94.18416250705044,155.2393267502323,154.2592802908809
58,20.29967956646556,9.530695992304851,107.80635678944407,135.73683926513857,76.10203569436119,69.41596553669623,158.87773429306372,150.5492753174087
59,23.778749520766993,7.995433089152291,100.0426554310675,124.09111972379571,46.17508768190307,104.51788875201301,155.49921434337364,141.25388026394725
60,27.894933737799477,6.7953616269656285,102.1859585592365,151.46551388734565,64.98407391750582,91.3229074645848,147.41177722099312,125.81960111891945
61,29.91537254115807,8.005714336960304,91.22415676477603,135.187163368039,58.05232121554014,103.56355550930057,149.81525150055097,124.55033122898963
62,32.07264200846879,5.282585539955418,81.96066078428517,149.71892753337113,58.4029112561436,98.67943996695524,142.52271160262217,125.53053822587582
63,18.277589394310066,16.795945767334985,78.31598462222574,176.67938877046026,54.65135763078976,94.22974643371336,139.20904104551127,135.2060180397
64,12.2388044558332,15.109586980589691,82.60765095833996,152.24262026721448,60.38120876450965,86.11417673236917,150.58382500495648,133.16214387453113
65,11.826504461781703,26.54549052359368,73.08876742784898,178.6599434924961,61.54956873658944,85.2654289510213,163.84085212987864,134.8239154085171
66,3.0994561374635734,23.996411637619673,87.1541829238577,93.72395605333341,65.45119935024358,82.81492490165537,179.31505273640678,132.23813336557077
67,8.666238895035484,28.366250189281274,87.0190139600709,149.1980824493347,62.02878838015005,92.2661721588747,171.79351656273022,125.36308188101033
68,30.500700685362197,35.352790427071355,160.23520914368402,147.15492111773167,64.77696557646085,82.60936613834845,178.62128364502672,124.08347579459173
69,38.62343662707796,48.093777209734355,142.69389463632146,146.7236913511788,69.42801663992059,84.23303242265953,175.84227369867332,111.44275334814031
70,40.24267519416306,40.3160381483772,155.41280102235783,159.66498177814262,67.10601431917077,90.0,175.28876650502337,110.50069347241977
71,30.76670234570508,22.33879697050585,113.61283829015258,76.8032110005779,57.06219584403796,96.32789742442762,174.6784751569359,116.52026771408293
72,1.2377544257017872,18.24877257796432,150.40926352665548,94.44659566338254,81.31534482403752,80.43613485886358,179.41415573076955,109.63645505504859
73,13.708299728526868,4.736727222326249,148.96617143828738,53.02706106622737,55.594193273205676,97.65480726175,174.59008007226095,125.47660764153024
74,6.499713135879108,6.507537463088628,170.7922621816757,179.18590068819339,60.13970658121218,89.31444706480323,169.23925851891352,159.6305847466244
75,1.5057050521026625,4.867569832500453,172.35237180738727,155.83062942202432,,94.05798252310458,,158.69394584266797
76,6.202985705012279,7.792408470476293,153.6541089430417,150.39844062336954,127.37695790656537,84.40312339653656,94.44688449943395,150.47276552819002
77,7.597207415976798,22.606036927238993,148.6073923755826,150.84361855978045,35.93574171555329,45.419785246687475,136.40433304174115,122.87463457687113
78,18.56156171905917,38.50371742045546,155.6360463433268,150.98525283217145,48.54933363452548,28.936166213291337,157.71042501971368,100.20605662619359
79,20.468965471401205,41.219650489910165,160.15239552713186,54.99245862734748,85.25054946125341,24.163924189263952,110.87096484350293,89.75286945458815
80,23.015743969197256,49.37616262225953,160.37728736200745,49.79444587474613,83.53524322142347,12.279799392481644,105.52463667356939,76.17329430754545
81,23.255254249778087,48.001031996053165,162.2519551125903,46.51248017412226,91.26210139889686,9.20765443598376,101.50018744053786,80.81763244244765
82,26.0007335688379,45.52175871047641,161.08090421381786,49.51147372353,93.2666693456353,13.347965959608976,100.96933189274237,84.62406694439774
83,16.49882458373377,36.97210344668984,152.66816868545962,151.03156385997747,93.71292331815962,15.47000139555253,89.21727032408651,87.12710717996067
84,13.435928819324653,32.876518494710425,144.8728035029718,150.02525849842374,61.30144735084735,21.738509321085985,175.21589678893557,90.48279861851074
85,14.913104003399916,36.21968906508369,151.47951362764277,154.08413456207737,94.30890490954961,14.042864197895412,90.09478443815792,87.0232190846807
86,17.94988030831541,31.736502493786936,157.7627476308986,156.37628848198588,64.61891234677076,24.658763948097533,176.33159511702036,91.39838107337627
87,18.204348828259082,30.373200355815303,157.42499490829715,158.94365751159373,60.71117164906091,20.914100330978318,167.78148839653696,86.79309157594889
88,19.79189439097408,28.56947688461541,165.50888191621013,157.50702559731482,119.10474687887826,28.18106795033016,130.7296337014256,95.68802686748496
89,17.13310981865725,27.33743058142456,160.8430209853065,153.3291239371537,39.23185239228351,26.82018452755411,128.12523754438476,97.34636458455817
90,14.368954201921728,24.974524982591134,170.70482455229305,145.49146419001923,114.86062201003122,42.93590873379898,134.69834119981715,113.43853646919347
91,18.612813338508982,26.685203747749703,161.7934266841591,146.21072375749318,132.00242093375624,60.831525902462836,118.60772927333822,133.69964055148225
92,18.89477620772748,27.791237591448763,163.15465976786578,153.88175569844782,127.44002417579904,64.03983131788738,122.38033721752127,134.96288371230295
93,15.009082754799765,20.796703808220723,156.63407072761075,162.80327656217875,95.65274593462227,56.116541288503704,42.080288726201594,135.04089455562507
94,15.96247609039019,24.63138183875184,161.311355485822,171.9078579517326,138.00112637552212,57.3167629390138,106.06729516575513,133.76893795442228
95,4.034957537096028,25.13925967169726,166.48449945268342,172.65145853135817,150.00472022790166,48.44409182363443,89.46101314115809,131.26463635443736
96,10.369354833519152,18.3978505909328,169.81521250949694,151.8543133319228,52.76586862367871,49.20279878907834,144.85710303834102,131.9158521128328
97,11.641982489243697,13.765332267867047,174.3130525009595,145.08673875531704,73.41914467591735,37.903255078519216,169.30422087113166,120.63402841394692
98,17.50128841821179,8.480772326596696,163.5319010513442,34.5071829924856,78.90972560052799,92.22771544775387,175.43659554133527,162.52215697227635
99,18.366321669087352,8.584854116131932,161.63364410879214,137.03269771301913,84.78485712676924,95.21514287323076,178.2712151688487,176.43789665877165
100,23.169554416645,8.766038958439044,149.15659920807977,135.0460596659059,79.52254578943455,44.61803991929711,178.24021744241642,119.18263668032704
101,16.74285782727892,8.77008164296412,168.73657926910528,133.62147032767803,92.44104639935111,87.66936247829716,179.48865965912324,155.01507276673297
102,13.367927018631837,12.277943852323265,172.98411040993375,143.41495765242428,90.0,92.56232935298922,174.08334512566128,168.03727510629514
