frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.5496826171875,36.488441467285156,0.15229694545269012,151.5379638671875,34.49019241333008,0.16228553652763367,147.5614013671875,34.49019241333008,0.17346276342868805,155.51454162597656,35.489315032958984,0.1759992241859436,145.5731201171875,36.488441467285156,0.08465037494897842,157.50282287597656,45.480560302734375,0.10888129472732544,151.5379638671875,45.480560302734375,0.03935067728161812,157.50282287597656,59.468299865722656,0.09946613758802414,153.52626037597656,57.47005081176758,0.046364303678274155,155.51454162597656,71.45779418945312,0.07956032454967499,153.52626037597656,70.45866394042969,0.0379500649869442,165.45594787597656,68.46041870117188,0.04531668499112129,156.50868225097656,69.45954132080078,0.03278438374400139,163.46766662597656,94.4376449584961,0.055227432399988174,156.50868225097656,92.43939971923828,0.040175992995500565,159.49110412597656,118.41663360595703,0.029712162911891937,163.46766662597656,116.41838073730469,0.020319487899541855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,149.3568115234375,38.9876708984375,0.1399511843919754,151.31072998046875,36.99190139770508,0.13382457196712494,148.3798370361328,37.98978805541992,0.13055109977722168,155.21859741210938,37.98978805541992,0.15182550251483917,146.42591857910156,38.9876708984375,0.09839155524969101,158.1494903564453,47.96864318847656,0.12890712916851044,153.26466369628906,48.96652603149414,0.05290622636675835,158.1494903564453,61.93903732299805,0.12720425426959991,155.21859741210938,60.94115447998047,0.08721917122602463,156.195556640625,74.91154479980469,0.09062813222408295,155.21859741210938,74.91154479980469,0.07825502753257751,165.96519470214844,71.91789245605469,0.040638118982315063,157.17251586914062,72.91577911376953,0.031864214688539505,157.17251586914062,95.86714172363281,0.041803356260061264,159.12644958496094,96.86502838134766,0.042922116816043854,160.10340881347656,121.81216430664062,0.05741684138774872,164.0112762451172,118.81851196289062,0.03720379248261452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,150.38055419921875,43.864845275878906,0.1710694432258606,152.34658813476562,41.866539001464844,0.2003065049648285,148.41453552246094,41.866539001464844,0.20222097635269165,156.2786407470703,42.865692138671875,0.21656857430934906,146.44850158691406,42.865692138671875,0.08242198824882507,159.22767639160156,52.857234954833984,0.11701539158821106,149.39755249023438,52.857234954833984,0.06007684767246246,160.210693359375,65.84623718261719,0.0905107706785202,154.3126220703125,64.84708404541016,0.06344788521528244,157.26165771484375,79.83439636230469,0.045526038855314255,155.29562377929688,78.83525085449219,0.030539484694600105,167.091796875,76.8369369506836,0.060381900519132614,158.2446746826172,77.83609008789062,0.05998072028160095,165.12576293945312,101.8157958984375,0.06582116335630417,157.26165771484375,99.8174819946289,0.05303776264190674,161.19371032714844,126.79464721679688,0.042825616896152496,164.1427459716797,122.79803466796875,0.0251462422311306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.64952087402344,45.25276184082031,0.11796253174543381,152.6075897216797,43.26884078979492,0.14155086874961853,148.69143676757812,43.26884078979492,0.1596704125404358,156.52374267578125,44.26080322265625,0.19904373586177826,146.73336791992188,44.26080322265625,0.11440208554267883,160.4398956298828,53.188438415527344,0.11343725770711899,150.64952087402344,54.180397033691406,0.03715168684720993,160.4398956298828,68.06782531738281,0.06901015341281891,153.5866241455078,66.08390808105469,0.02587382309138775,157.50277709960938,79.97134399414062,0.02194485440850258,154.565673828125,78.97938537597656,0.0292257908731699,167.2931671142578,76.99546813964844,0.055045925080776215,158.4818115234375,76.99546813964844,0.04791736230254173,164.35604858398438,102.78640747070312,0.04476458951830864,157.50277709960938,101.79444885253906,0.03374863043427467,161.41893005371094,127.58540344238281,0.027603019028902054,161.41893005371094,126.59344482421875,0.022249260917305946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.63717651367188,46.26716232299805,0.18066515028476715,151.63380432128906,44.275970458984375,0.1639731228351593,148.63885498046875,44.275970458984375,0.189027801156044,156.62539672851562,44.275970458984375,0.15956129133701324,147.64053344726562,45.271568298339844,0.07817006856203079,159.62034606933594,53.23633575439453,0.11354910582304001,151.63380432128906,55.22753143310547,0.04711155593395233,160.61866760253906,70.1614761352539,0.07714317739009857,156.62539672851562,67.1746826171875,0.017520830035209656,157.62371826171875,83.10423278808594,0.025960860773921013,155.6270751953125,82.10862731933594,0.020378543063998222,167.6068878173828,78.12625122070312,0.048251405358314514,158.62203979492188,79.12184143066406,0.04195168614387512,164.6119384765625,103.01615905761719,0.030994942411780357,158.62203979492188,103.01615905761719,0.028863752260804176,161.6169891357422,127.90606689453125,0.029340587556362152,161.6169891357422,127.90606689453125,0.023183757439255714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.91650390625,45.9107551574707,0.1727762520313263,152.88702392578125,43.92860412597656,0.19277149438858032,149.9754638671875,43.92860412597656,0.1674433797597885,156.7691192626953,44.919677734375,0.18401168286800385,148.034423828125,45.9107551574707,0.14444635808467865,159.68067932128906,54.8304443359375,0.12019333243370056,149.9754638671875,55.82152557373047,0.048412300646305084,160.6511993408203,70.68766784667969,0.07373657077550888,148.034423828125,67.71444702148438,0.02135264314711094,158.7101593017578,86.5448989868164,0.044936761260032654,155.79859924316406,83.57167053222656,0.015094459988176823,167.44483947753906,79.60736083984375,0.04939587786793709,158.7101593017578,79.60736083984375,0.03488876670598984,164.5332794189453,104.38427734375,0.0427868589758873,157.73963928222656,102.40213012695312,0.03128742426633835,165.50379943847656,127.17904663085938,0.0291488878428936,161.62171936035156,128.1701202392578,0.02590988576412201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.03900146484375,47.06989288330078,0.15635910630226135,153.0264434814453,45.080238342285156,0.16394856572151184,149.05154418945312,46.07506561279297,0.16706106066703796,157.0013427734375,46.07506561279297,0.21150384843349457,147.06410217285156,47.06989288330078,0.10122392326593399,159.98252868652344,55.02849578857422,0.11253807693719864,152.03273010253906,57.01814651489258,0.0626697838306427,159.98252868652344,70.94570922851562,0.08849458396434784,157.0013427734375,68.9560546875,0.04184221103787422,157.9950714111328,84.87326049804688,0.06577832251787186,157.0013427734375,83.87843322753906,0.050569456070661545,167.9323272705078,79.89913940429688,0.06684033572673798,159.98252868652344,79.89913940429688,0.05870423465967178,164.95114135742188,104.769775390625,0.04614445939660072,159.98252868652344,103.77494812011719,0.03899027779698372,161.969970703125,128.64559936523438,0.03212907165288925,164.95114135742188,125.6611099243164,0.032522961497306824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,151.86431884765625,51.37339782714844,0.15243057906627655,153.82704162597656,49.386199951171875,0.15424960851669312,150.88294982910156,49.386199951171875,0.13142672181129456,156.77113342285156,50.379798889160156,0.13300542533397675,147.93887329101562,51.37339782714844,0.15574656426906586,160.6965789794922,59.32219696044922,0.10439421236515045,152.84567260742188,61.30939483642578,0.057907260954380035,160.6965789794922,74.2261962890625,0.10479922592639923,154.80841064453125,73.23258972167969,0.03526833653450012,159.71522521972656,88.13658905029297,0.05705147609114647,156.77113342285156,88.13658905029297,0.03849782049655914,168.5474853515625,84.16218566894531,0.0425758957862854,157.75250244140625,84.16218566894531,0.035027120262384415,165.6033935546875,109.00218200683594,0.04645564407110214,157.75250244140625,108.00859069824219,0.04347427189350128,165.6033935546875,131.85498046875,0.025499960407614708,161.67794799804688,131.85498046875,0.025062045082449913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,150.5113525390625,53.93167495727539,0.13846386969089508,152.4949493408203,51.932281494140625,0.21087893843650818,149.51954650878906,51.932281494140625,0.1892034113407135,156.46214294433594,51.932281494140625,0.17976152896881104,148.5277557373047,52.93198013305664,0.09853155165910721,160.42933654785156,61.929237365722656,0.1312149465084076,152.4949493408203,62.928932189941406,0.05476543679833412,161.42112731933594,75.92497253417969,0.1039387434720993,156.46214294433594,74.92527770996094,0.041980989277362823,160.42933654785156,90.92041015625,0.037961263209581375,157.4539337158203,88.92101287841797,0.02977770008146763,168.3637237548828,86.92162322998047,0.06142465025186539,160.42933654785156,86.92162322998047,0.053031858056783676,164.3965301513672,110.914306640625,0.05520516261458397,158.44573974609375,109.91461181640625,0.03244268521666527,166.380126953125,133.9073028564453,0.027429912239313126,161.42112731933594,135.9066925048828,0.022192303091287613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,152.23345947265625,55.15782928466797,0.08883354067802429,154.20606994628906,53.168296813964844,0.11171083897352219,150.26084899902344,53.168296813964844,0.128581702709198,157.16500854492188,54.163063049316406,0.18171553313732147,149.2745361328125,54.163063049316406,0.07789367437362671,160.12393188476562,63.1159553527832,0.1050417497754097,153.2197723388672,64.1107177734375,0.0510324090719223,161.1102294921875,79.0322036743164,0.060936711728572845,157.16500854492188,76.04790496826172,0.03046858124434948,159.1376190185547,92.95892333984375,0.029323579743504524,157.16500854492188,91.96415710449219,0.024656275287270546,169.00070190429688,87.98509216308594,0.03829433396458626,160.12393188476562,87.98509216308594,0.034001097083091736,165.0554656982422,111.85946655273438,0.03164967894554138,158.15130615234375,110.86470031738281,0.02656414918601513,162.09654235839844,137.72337341308594,0.028851382434368134,166.04177856445312,133.7443084716797,0.023488514125347137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.16590881347656,56.343055725097656,0.1062878966331482,154.08140563964844,54.35126495361328,0.16027911007404327,150.19407653808594,54.35126495361328,0.1770162731409073,157.96871948242188,55.34716033935547,0.1561441421508789,149.22225952148438,55.34716033935547,0.08538907766342163,160.8842010498047,64.3102035522461,0.09686823934316635,154.08140563964844,64.3102035522461,0.05528423562645912,160.8842010498047,79.24861145019531,0.08536604046821594,156.99688720703125,77.25682067871094,0.031700510531663895,158.9405517578125,92.19522094726562,0.07043918967247009,157.96871948242188,92.19522094726562,0.03978610411286354,168.65884399414062,89.2075424194336,0.047431543469429016,160.8842010498047,89.2075424194336,0.031390801072120667,164.77151489257812,113.10899353027344,0.03959742560982704,158.9405517578125,113.10899353027344,0.029459703713655472,165.74334716796875,138.00633239746094,0.028912940993905067,163.79969787597656,137.01043701171875,0.02269192785024643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.81768798828125,57.179412841796875,0.09518257528543472,153.7598876953125,55.18960189819336,0.1479773223400116,150.84658813476562,56.18450927734375,0.130079984664917,157.64427185058594,56.18450927734375,0.15955758094787598,148.90438842773438,57.179412841796875,0.10468779504299164,160.5575714111328,65.1386489868164,0.09836821258068085,152.78878784179688,66.13356018066406,0.05128825828433037,161.52867126464844,81.05712890625,0.07564526051282883,155.7020721435547,78.07241821289062,0.03974752128124237,159.5864715576172,93.99089050292969,0.032173484563827515,156.6731719970703,92.00108337402344,0.04497162997722626,168.32635498046875,90.01127624511719,0.05304031819105148,159.5864715576172,90.01127624511719,0.037357404828071594,165.41307067871094,113.88899230957031,0.04448872059583664,158.61537170410156,112.89408874511719,0.03776683658361435,166.38417053222656,137.76670837402344,0.026739178225398064,164.4419708251953,137.76670837402344,0.021775759756565094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.69964599609375,59.60218048095703,0.06971908360719681,153.64263916015625,56.6204948425293,0.11562895774841309,150.69964599609375,56.6204948425293,0.11276642978191376,157.56663513183594,56.6204948425293,0.12715798616409302,148.73765563964844,57.61438751220703,0.10185851901769638,160.50962829589844,66.5594482421875,0.1051851361989975,153.64263916015625,67.5533447265625,0.06118924543261528,161.49063110351562,81.46788024902344,0.11417180299758911,155.60464477539062,79.48008728027344,0.052983082830905914,160.50962829589844,95.3824234008789,0.05731718987226486,157.56663513183594,94.3885269165039,0.03779841959476471,169.338623046875,90.41294860839844,0.057440273463726044,160.50962829589844,90.41294860839844,0.034281957894563675,165.4146270751953,115.26033020019531,0.050085972994565964,157.56663513183594,113.27253723144531,0.04032571613788605,166.3956298828125,138.11993408203125,0.029196085408329964,165.4146270751953,138.11993408203125,0.020577024668455124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,150.8777313232422,60.554229736328125,0.13979311287403107,152.8223876953125,58.556785583496094,0.17106950283050537,149.9053955078125,58.556785583496094,0.1857714205980301,156.7117156982422,58.556785583496094,0.17157281935214996,147.9607391357422,58.556785583496094,0.10236433148384094,160.6010284423828,67.54528045654297,0.13061262667179108,153.7947235107422,68.54399871826172,0.06083403155207634,161.5733642578125,82.52609252929688,0.11054782569408417,155.7393798828125,81.52737426757812,0.031331587582826614,159.6287078857422,94.51075744628906,0.06619749218225479,156.7117156982422,94.51075744628906,0.03656005859375,169.3520050048828,92.5133056640625,0.06196293234825134,160.6010284423828,93.51203155517578,0.042733512818813324,165.4626922607422,116.48262023925781,0.06125940382480621,157.6840362548828,115.48390197753906,0.040286529809236526,166.4350128173828,140.45193481445312,0.030569495633244514,166.4350128173828,139.45321655273438,0.020951848477125168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.4988250732422,60.554264068603516,0.16344080865383148,153.4427032470703,58.559898376464844,0.2229979932308197,150.52688598632812,58.559898376464844,0.18439626693725586,157.33047485351562,58.559898376464844,0.20356842875480652,147.61105346679688,59.55708312988281,0.14104126393795013,160.24630737304688,68.53172302246094,0.1180187314748764,154.41464233398438,68.53172302246094,0.05174686759710312,161.21824645996094,82.49226379394531,0.10151349008083344,155.3865966796875,82.49226379394531,0.04062633588910103,160.24630737304688,95.45563507080078,0.052504364401102066,156.35853576660156,94.45845031738281,0.05587463453412056,168.99378967285156,92.4640884399414,0.060580190271139145,161.21824645996094,93.46127319335938,0.06001928076148033,165.10601806640625,117.39363861083984,0.07220862805843353,158.3024139404297,116.39645385742188,0.04186050966382027,165.10601806640625,141.3260040283203,0.028101369738578796,162.190185546875,142.32318115234375,0.024244096130132675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.3267364501953,60.160804748535156,0.11169258505105972,153.3115692138672,58.17892837524414,0.18247090280056,150.33432006835938,58.17892837524414,0.1586551070213318,157.28123474121094,59.16986846923828,0.20012880861759186,148.3494873046875,59.16986846923828,0.12037893384695053,160.25848388671875,68.08831787109375,0.1072835698723793,154.30398559570312,69.07925415039062,0.057488664984703064,160.25848388671875,82.95240020751953,0.05779619514942169,155.29640197753906,81.96145629882812,0.029389256611466408,159.2660675048828,94.84366607666016,0.03627362847328186,155.29640197753906,94.84366607666016,0.04006477817893028,169.19024658203125,93.85272979736328,0.05681859329342842,161.25091552734375,93.85272979736328,0.049493927508592606,165.2205810546875,117.63526916503906,0.05002400651574135,158.27365112304688,115.65338134765625,0.03711678832769394,162.24331665039062,142.4087371826172,0.021359233185648918,166.21299743652344,140.42684936523438,0.018503621220588684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.47740173339844,60.441383361816406,0.14757654070854187,153.46304321289062,58.45783996582031,0.1863413155078888,150.50613403320312,58.45783996582031,0.1712271273136139,157.4055938720703,59.44961166381836,0.2379721850156784,148.53485107421875,59.44961166381836,0.15445928275585175,160.36251831054688,68.37557220458984,0.11571100354194641,154.4486846923828,69.36734771728516,0.06406932324171066,160.36251831054688,84.24394989013672,0.06312049180269241,154.4486846923828,81.26863098144531,0.026158640161156654,158.3912353515625,96.14523315429688,0.03326002135872841,156.41995239257812,95.15345764160156,0.046433620154857635,169.23326110839844,93.16990661621094,0.060864921659231186,160.36251831054688,94.16168212890625,0.04990505799651146,165.29071044921875,118.95602416992188,0.051725082099437714,158.3912353515625,116.97247314453125,0.04565829411149025,166.27635192871094,141.76681518554688,0.027181586250662804,166.27635192871094,141.76681518554688,0.02080312743782997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.37518310546875,60.266841888427734,0.13907910883426666,154.326904296875,58.27476501464844,0.17702838778495789,150.4234619140625,58.27476501464844,0.1494382619857788,157.2544708251953,59.27080535888672,0.22676683962345123,147.49588012695312,59.27080535888672,0.1507691890001297,160.1820526123047,68.23514556884766,0.11839199811220169,154.326904296875,69.23118591308594,0.049532581120729446,161.1579132080078,86.16383361816406,0.08091116696596146,157.2544708251953,82.17967224121094,0.019668174907565117,159.20619201660156,99.11231994628906,0.04401331767439842,157.2544708251953,97.12024688720703,0.03711393103003502,169.94064331054688,94.13212585449219,0.05988403782248497,160.1820526123047,94.13212585449219,0.03971051424741745,165.0613555908203,118.03704833984375,0.03981747105717659,158.23033142089844,118.03704833984375,0.03697340562939644,166.03721618652344,142.93798828125,0.024995604529976845,165.0613555908203,140.94590759277344,0.024271657690405846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150.9569549560547,59.97337341308594,0.09319543838500977,152.94725036621094,57.987125396728516,0.14152805507183075,148.96665954589844,57.987125396728516,0.17508243024349213,156.9278564453125,57.987125396728516,0.1839921623468399,147.9715118408203,57.987125396728516,0.11881524324417114,160.908447265625,67.9183578491211,0.1115407794713974,152.94725036621094,68.9114761352539,0.06495335698127747,160.908447265625,83.80831909179688,0.07929190248250961,153.94241333007812,81.82208251953125,0.022439582273364067,158.91815185546875,98.70516967773438,0.05036526918411255,156.9278564453125,96.71892547607422,0.03430086746811867,169.86477661132812,93.73955535888672,0.060754161328077316,160.908447265625,94.73268127441406,0.044564299285411835,165.88418579101562,119.56076049804688,0.04933222755789757,157.92300415039062,117.57450866699219,0.02614068239927292,166.87933349609375,144.38882446289062,0.025471240282058716,165.88418579101562,143.3957061767578,0.026904543861746788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
