frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
70,7.070627373184497,12.617260585705598,32.12532909369041,61.81464886622456,3.6849108939261157,0.0,0.006565738016888645,-2.337693981599486
71,27.276901992432755,7.618319721079125,-29.996927080008177,-10.959848344277503,-36.50505124321484,-62.11689244889274,17.210485840308763,106.52227896475668
72,-5.140996610551984,16.92887593443942,-7.404956140822236,43.78837983849111,41.730347908685395,59.81132958264347,-10.470662057260625,-120.59316745726306
73,-0.34998000447776434,-7.116473016860892,-17.022449678494837,-123.47237739298707,0.9618904804352937,31.439293023485874,-5.244460365375318,29.367097442178007
74,8.311049241905593,3.7487749349861943,1.6249920390998227,27.551054590164057,,-33.220236095552806,,-60.48129362316098
75,-6.929903783730218,-3.6439534691312225,14.063785461101077,-1.730033697058758,,7.920514473261306,,7.574127260801788
76,0.32094891590012775,-15.372912797600092,9.07018704320862,-2.0761281657944437,91.5168586208899,45.85829190237008,-50.828954941599775,32.26203126033563
77,-8.55140130356483,-15.268042314911433,-3.216558722235959,3.6966880966096767,-18.08791493719712,10.918015268668778,-25.906064183107162,17.94834267026701
78,1.053455546583276,-3.17705654570986,-4.970075382614368,99.1467215041794,-31.298019053001426,5.026042158292412,57.315814719143006,5.983487810611123
79,-6.745519314879065,-6.4836321888400406,0.8724920310359892,1.863301986281634,2.6944366675237035,5.955475354929565,1.4924224438974107,8.999137910959234
80,-4.245869321289337,2.472231372791704,-6.36460827252975,1.7688006972736545,-1.395656169543031,4.7196245059166095,10.284872699364598,4.279586469529448
81,1.9527359744391326,2.129319503284094,8.686719282095027,-5.424728415089909,-4.0504341644920885,-5.330359091070193,1.9592364530641646,-8.923669550903895
82,9.850169957271964,5.6215609023693744,4.152138014384434,-97.91007629429915,0.163860235061847,3.849542745850121,5.204970079382136,2.5676434493713742
83,-3.235693795378756,4.983322461279286,-1.9773174214622316,5.08541828726959,30.994110376772163,-6.5269348273874765,-83.48020784406266,-3.114463695094443
84,2.4977643232393465,-3.489937617810213,1.9731569541017109,-7.59455763511545,-33.103673456925,7.7400340143319255,85.22163820703287,1.7926941839944561
85,-2.9619604127172128,6.075306620087531,-5.635348659717181,2.0611835280099626,32.46524867513563,-10.686547401319899,-83.64832333942556,-2.7386644069120223
86,0.815659384397609,-1.768870345785082,-5.6572748626230975,-7.045311157282043,-0.2479708578366342,9.853274238059928,4.626747329490826,4.944763197764388
87,-2.906073838364147,2.8882224961756258,-4.462990433072235,-1.3595281316081866,-64.89573030219563,-14.946122081921295,44.51060023469857,-14.861172272408453
88,6.932516128610093,1.1445551901739819,13.122892555402473,4.361957595844672,91.32454494374178,1.5530195021664177,6.257777591936218,-0.268429328145416
89,3.5218720225894256,3.7287069227998515,-10.514032105847633,7.101114603830496,-114.96435749574675,-25.113092366850577,27.353812863432125,-27.24704305485095
90,-4.786883320254251,-2.775745795035867,5.2587069334780665,-2.547103531266174,28.88791252968535,6.05446074174592,-37.964192140265325,8.887875830998013
91,-2.2312664882685898,-0.239510816504378,-3.661631844453268,-2.128389218371751,-5.912668375922351,-8.392766946650639,21.80531823288922,-7.251372620054042
92,-1.1106261921296472,3.620770432116835,2.286566846419987,-12.356079001615456,37.58900924701359,-2.660085093722472,64.34100038919877,-4.904754354419168
93,3.6362653020905675,-3.654517879726903,0.8982490072011728,-5.6269498626563745,-48.421683064758966,7.8619496188726,-62.101818005858,4.4841618140453505
94,7.863966334608663,12.641306811815232,-8.174422158791401,12.899380963810529,-16.68382101199532,2.0182574094847965,17.62026827298844,-7.05150089937753
95,-3.4747310324971936,-0.3223056735164729,-3.7065064178517844,10.308070912530468,101.88293537980181,3.1662500067148187,-54.408330322025165,2.7429364047040394
96,-1.8781705218767897,0.8490700687176389,-4.563020439789653,-2.3247894443703103,-15.391211200919194,4.1568623322005465,-27.826592525399946,12.889187957572005
97,-3.4066488443794842,2.3982878463631305,6.919027124861685,10.957718901959112,2.27307889312911,2.6988002950258903,3.506144414847938,0.05674481064565384
98,-2.646554753141027,3.2532185101603055,5.667602150324541,5.2283043721909905,-23.514297294646653,-51.608000820652954,-12.370272321035259,-57.499576284591654
99,-3.5725957045805465,1.4785659678040588,8.891625991899218,3.224858381140308,5.225981186158421,50.92263601771136,0.008961561356073844,57.48185510791838
100,4.024851513077714,-1.8930917352258447,-15.571231869711227,-4.423055569884383,-10.403184559178413,-50.95714558384416,4.004425652347948,-41.13947906520649
101,2.0177363850266143,-5.343877853652595,-9.660806422322565,-7.132737860130618,9.273038178034213,-2.6986337521842074,-3.6136474684260236,-7.832855855690866
102,,,,,,,,
