frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.140625564395002,2.1343276601168677,3.1116615315366034,2.1373705086364696,3.114402163800811,3.1697219396956835,5.38271590828313,2.261821205982337,3.5132360328727312,3.2949863423927312,4.497071555234021,3.2922995270945625,3.574059740454965,6.435345375246001,5.00799242821931,3.5213978590681014,2.536792961563615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477989900270173,0.0
12,5.173786813653712,5.175409991449054,4.071218872729134,5.18085968482932,4.071544649123554,4.2183290780704885,5.619054978005646,4.578271718092992,4.1790224929799535,5.48724165725222,4.0879264266165976,5.209631899063451,5.199537336357739,10.039486722344414,3.6142630471159047,5.222884631147633,4.108516958103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01394040923149,0.0
13,1.6043903769427361,0.7407807093804101,0.7787239652893828,0.7051334942200675,0.7988840227284661,0.6862421476934576,2.3857138785933616,2.5607785359537782,0.6877299471251467,6.691201032554116,1.5306591934263194,0.6455671604881373,1.5541808769087258,0.8120182976711398,1.632936938420207,4.347116027848924,4.379337928076608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914199678430646,0.0
14,2.108808565086161,1.3109460100719355,0.9689645742352422,1.2876896467546013,0.9638509796409422,0.9361499375055078,5.035785510161038,1.8581224340309013,0.8754651769481832,3.677062433956528,2.104857577958301,0.8445490904590729,0.8293069359685767,0.7364732211367412,2.0377066947238305,4.059756358959341,3.1267367744063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271901130590143,0.0
15,2.256263661436097,1.2665418086117384,1.3540307189394463,1.3363601569501784,1.756464500268357,1.4141591967708922,2.2426355416447192,0.7394405029648369,5.900826079820064,3.6767548608973866,1.4564082115203627,0.6502098448076264,1.460831579762374,1.5484680124725856,0.6094066957126821,0.6720766846688125,3.5859620197931465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780494162965475,0.0
16,1.317234263037089,1.3225643037957457,1.3193107301913078,1.3209103319444033,1.3166482207234687,0.3521460483481418,2.2087112394601056,0.3206241638962076,8.870317892701692,2.1501712648345044,2.164891710932296,1.4495137172056634,1.8045572286535732,0.2666558898733478,2.1340146404490494,0.23174838752588126,4.006289464375683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9150770292910684,0.0
17,4.297977517364742,4.290258544974165,3.7559145075763913,4.192426933285401,4.1901552114999046,4.192077889595242,4.2910401897482595,3.284485859186956,4.676731575355407,3.6596670597452556,3.1879271162738245,4.228677070940686,4.699596330527929,4.230595998113933,4.693543442861326,4.860845760119606,6.947314654800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334072685998184,0.0
18,3.951640939218008,3.110866170432956,2.618976357548361,2.447998803364052,1.4540001578181874,2.6834083581413837,2.677881805062738,2.7543834315557993,3.238443591592432,2.642936004102958,2.8194992509108645,2.6223778162976648,3.9439884563344774,2.0035721324766698,2.009063123188043,3.0308910881248656,3.8681926303093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8163600068516956,0.0
19,2.0136953615248103,2.130386112814109,1.7503020499776145,0.7506761710097207,2.0251656656696273,1.690974542267343,2.0154800420237517,1.8662650194945236,0.6158096474088627,1.7931830288145028,1.7951593903615544,0.5504524853156031,1.5442343150659776,1.7125492848705752,1.6980484772089801,4.496522827661724,4.937173242655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638869214202739,0.0
20,1.779879086869124,1.7768023651522655,0.7878409989536626,2.0725381403345997,0.7895042201438041,0.7997994976215915,0.801226768225725,0.8212985252321141,0.8192092831502849,0.18483985161963185,1.3568485210349162,1.8259357762105446,0.8356225266222506,1.2401678969558882,2.1437628574348957,3.1347239172543597,3.4075920773559605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457407241277425,0.0
21,1.9240822613456119,1.9156465935715195,1.9651162297966895,1.5912044810930501,1.9258614551182918,1.934189655073053,1.9433708020454181,3.019589885875879,1.0092086247525671,2.08728483406105,1.6515627430256563,0.2647341695140138,1.0315545326250317,1.2519522301861128,0.3408046483297266,1.1180329709272703,1.1552644155485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370270901699694,0.0
22,0.5827613439306684,0.586164824625092,0.5887574810605952,1.0608586943001213,0.5881107562157678,0.5555298808002891,0.5606286790538113,0.49147729235992416,1.8578807194993194,1.0225079593314141,1.0118338752293774,1.7607862250294974,0.49378982073132527,0.4289293039901669,0.43643720179597817,1.3621351601457667,1.9396150817649622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016590764625927,0.0
23,1.591827900195109,1.5836339307472622,1.5871788371864533,1.992369066527829,1.5925967121665316,0.6342382837933616,1.741780509500772,0.6738270910313869,1.6489596177907284,0.712534789055111,1.6881271506702604,1.6693985733265222,2.7650374604890318,2.7374469618120814,1.7461041765147065,1.813547749269953,1.9695402985459152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557734769778245,0.0
24,0.36813928386117545,0.36928858313571566,0.368456196411992,0.7758041191191482,0.36759384898022596,1.2846810541570328,0.3666251609531782,0.36453324585708846,1.2785931694940769,0.3605123183293006,1.4571465685990712,0.3639666810333495,0.3613676081813615,0.355771649733439,0.7673239593885682,1.2555601719660467,3.9240470958522655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464359244148845,0.0
25,0.32956735271521154,0.3248806381772021,0.3332288003920415,0.31372175105175937,0.33828990302546846,0.3074373211367208,0.9988223327450868,0.3347834083280494,1.3185084083879164,0.7232856633696436,0.7103628404286847,0.8215626473272971,0.7212853961255383,0.4927962485389632,0.9111328651731277,0.6396163191630395,4.141538509244444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094600238429528,0.0
26,1.0677709067584122,0.2885910919433531,0.28882226758430424,0.7094710337957667,0.2861300414808866,0.2595070600986885,0.257137738614741,2.008291270294155,0.22303207472785955,1.2485118995457793,1.3106144394536723,0.1875581739563074,0.810371665085782,1.872673293384479,0.876795524388194,0.9487931835249264,1.9391028454311936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578337947099118,0.0
27,0.22607871068133573,1.2039989170171355,0.2213549383445979,0.7791279595379441,0.9955388807392487,0.264328671155989,0.23873711046047605,1.4973801158083584,3.1157605101070094,2.4035591561824305,2.4110066319471595,1.4491254953119543,0.2839920405129895,0.7453993982188187,1.2705844563552875,0.35453423107555365,1.3678646567532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075512870711475,0.0
28,1.662543988044343,1.6518397393608506,1.663440762782888,0.2887644855568343,1.2797710010805663,0.311565468831634,1.1000746735382945,0.3539415966477385,3.020983703973845,0.6111126956603445,1.1117240937226265,0.3736916909061983,0.9965288429794764,1.8133375339748705,0.43915910216239545,2.6539546074043137,3.1387373978838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218336108535904,0.0
29,1.1887098650990093,0.7597668949398672,1.1849653967374114,0.9455771114747615,0.7441409257706869,0.9466997759631401,1.5192963644166027,0.950992159564723,0.9542142703919638,0.774252840032835,0.224843143142091,0.19019460182156078,0.2125474304113389,0.19794194794368566,0.21825284281120078,1.0536228613550944,0.19365496631256565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211572587169728,0.0
30,0.5828135829343919,1.1114589760010332,1.0408632218842817,0.5089986634485785,1.15998257257092,0.5683528273101248,0.5883828337625346,1.009052099452005,0.47973594422846766,2.7771121738694564,3.138946559164295,0.339357977538818,0.4742826615336344,0.48362573453995883,0.5853020440884631,1.5378656577757146,0.5693324049681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973803491218125,0.0
31,0.2012472292604605,1.1132152412908836,1.5800108668044934,0.3007485237214666,0.1425532701462302,0.3495146560492227,0.807601649061081,0.9934736902259408,0.2422406505753857,1.606415216492284,1.2926315123028742,1.0544080215226448,0.9976231279717314,1.1116339602578664,0.6966839943675945,1.0975257221728072,0.5348808757380854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307298945859442,0.0
32,0.8468040499632802,0.8319816496217659,0.8918253131105128,0.4636167661067928,0.5749198917340526,0.8145918219178733,0.6158095050584662,1.3871926133758694,0.6268145480578005,3.2424949644551897,1.3337458857300148,0.7904502526302754,0.6826913695504047,0.7350760839710068,1.0483917429807386,2.260946913413627,1.9008698997264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204837218473018,0.0
33,0.935514623758268,0.7541512913608235,0.764694209918521,1.3381241136312068,0.4802189551729906,0.42763825892362506,1.8649162552961307,0.44750286066791567,0.4777462927488972,1.4208479817639472,1.3440886576867357,0.6263315507964736,2.307867542687445,0.9453060922634567,1.374132908210725,3.522054242387401,0.5382992545318988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151143240694498,0.0
34,0.8867658722014046,0.11413529467367474,0.08964898447158685,0.14680106599652024,0.903093018932836,0.1712955100720211,0.12228409643617218,1.0111928462660622,1.8223276583246604,0.16317320105139785,1.0063533367503805,0.7152966313586303,0.19582342866477115,0.7561584278502016,2.0351817217883,2.3912952120966535,0.7480389438051825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811097206317914,0.0
35,0.40824025529386493,0.4080381343047308,0.4133736255263624,0.4015994952148589,0.41360304253771146,0.3801777909179453,0.6479738076024628,0.6672451553989116,1.149648982784896,0.3292785407089335,0.6942342908530333,0.31775466931881785,1.1157187215800366,0.27796685472682436,2.172084979384876,0.23888029023974833,1.2988974468475405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666748004896562,0.0
36,0.2966970346608239,0.29597179562620596,0.30617918880925066,0.31606075216042107,0.31243709644970674,0.33724079943465884,1.006797654200392,0.7855789094633506,0.28472930370531724,0.2742712363592865,1.1313893406862525,0.9055917314305731,1.0370853542744805,0.4200503712711063,0.3480167010448502,0.6836813940334847,1.0283428591106754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747130307482844,0.0
37,0.392890603944472,1.569980958348614,0.39201707733697616,0.9143039656537578,1.1328310580174792,0.6761727117440166,0.37795415148855765,0.5048116086356085,0.42242726553835636,0.40543697918102367,0.38524377287385125,0.373343913981357,0.5053478143462641,0.5698953423164279,1.192695641174642,4.4884737404472945,0.38517571182728133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640589598150576,0.0
38,0.8680550831580904,1.325388857093085,0.3918101571091168,1.0582227355044058,0.4221148557566835,0.9779651469292974,1.1026380199570056,1.2745090646749389,3.090171199098139,1.0472855044432452,2.140011080927729,1.4043860205745315,1.2566366019079325,0.3084029622898085,1.211999929938969,3.8917773627355654,0.3259429642337229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998422086077803,0.0
39,1.8544565916035027,1.1183429038034107,1.0934825323514192,0.31582731771529304,0.9928922134111694,0.9354807435180184,0.9552398210295233,0.9067515484022094,2.463737233768826,1.113760105784703,1.5589648734987505,0.2034816373553624,0.2747310736733424,0.8434135355088201,0.2853971197440135,3.188685903241744,0.8402296205587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144043985275793,0.0
40,0.5479859270985379,1.160955928641472,0.4531604377504652,1.0185642890672495,0.4533807343344557,0.55311880800459,2.602304942638466,2.0497355427309105,3.4076846377432206,1.7086487611688408,1.135188977758722,0.43139406867665125,1.425287493137043,0.9653895255590215,0.45349698634211566,0.48043580470489167,1.2756083673729943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183667131337038,0.0
41,0.8918656692419161,0.3925266994295949,0.3582036791285815,0.4226257173846635,0.34830093624022446,0.5892804804967029,0.6686170602748552,3.9470522956273193,0.3689930964151377,1.7231358585243455,0.6109447921293498,0.5173002073257177,0.5655316103375108,0.5232374379204814,5.906133852151247,3.601042564543918,0.5143975563856933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291128794915133,0.0
42,1.11022288879897,1.1133544108923714,0.20567196972913568,0.40869773499298373,0.18408575804407287,0.5107560135960283,0.2794750865708574,0.510268101027046,1.3077466180779962,1.3820969574340105,0.4656805972534992,1.0616164732850393,0.5367212256346028,0.5160109572809504,0.5720532128053367,0.6149947842819224,1.5332604516756188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242772494929671,0.0
43,0.9808670632438667,0.9621923371588563,1.7528810926205998,0.9083444036814331,1.9362212695348011,1.7293150698589408,0.48750691813976527,1.5199915124240517,2.563795225409691,0.7421986940207943,0.803876251471012,0.6071683488836751,0.7264254082402455,0.5999623327256411,0.304881175414516,3.334619544171104,0.5539376967280979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067167261015936,0.0
44,0.5179423678004712,0.5199098827945317,0.5189815919622172,0.4731072193625654,0.4732973405105867,1.4734423675210517,0.4842047863341231,2.480942423059933,1.1187023446594446,1.1006879235940101,0.5121594322009636,0.5079796263887977,1.0992696129827457,0.5350489739459937,5.550878443210363,0.5600674868794703,1.7266439191038494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156074455430066,0.0
45,1.9738121092579484,1.97014571613175,1.2627655247272727,1.2815328751326192,0.6575371929605675,0.7005061784373393,0.32116121290901695,2.7478007212783577,2.216529772333141,1.1247855916988108,0.8084925103920255,0.7995833014024052,0.2440991472534768,0.8996416933118315,5.177418447568765,0.14954394962354903,0.987029763802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719050416600809,0.0
46,2.0008292810275936,0.998786306107489,1.0451634738896671,1.1648980113419065,1.057486086312496,0.7084234924765744,2.969251725433873,0.3867376801073259,1.1206948024487933,1.0802764059559467,0.3904810747599627,0.454856415964331,0.3973502710496073,0.956983103593264,1.1991533409524677,0.9126160530748564,1.5058784737223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794038822481453,0.0
47,2.041109736913799,1.8726292187932665,0.19275418930547983,1.2857698972033786,0.8854568781960699,0.8269870666020057,1.37802424941095,0.26946936992802256,0.2404518046043283,1.9480682484820793,0.6824530643299719,0.3452151915138414,0.2953410588981372,0.5872197295903417,2.49412767737427,4.097023341646416,0.49108287841763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725402118358819,0.0
48,1.8324662998127195,1.7899805914411755,0.2723736623486909,0.22129552342817654,1.481154892094741,1.1031828011547695,0.29460617532262734,1.2572925629612137,1.301381403733064,1.258635095835532,0.9448270115392153,1.9929340270017708,1.1292033058603643,0.49141636852104215,2.536848072183106,4.928570344683442,1.9051126120037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553694558779653,0.0
49,1.3658886392443554,0.6959072957159632,0.4259449924610849,0.3696297103409796,0.8584514284282504,0.7902742325842556,0.9664841591697793,1.552494141169133,0.7898154291441503,0.8320156807643281,1.7533452207097262,0.6182675858753839,0.6451823437330159,0.5087967253000873,1.9126775914688825,4.787211231201949,1.8281003750284754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217675693078812,0.0
50,1.9784311941311965,1.1680157921680425,1.169702388517137,1.1660848441307243,0.8180529323333405,1.167039299855871,1.3886318137296128,2.857482055471069,0.8810662964369154,0.8063650423931135,0.807178768808963,0.7961592247368146,1.1742302628047616,0.7968411817179515,0.2241836136785121,0.9089601525176401,0.7938726827144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118998556556554,0.0
51,0.6823392202833742,0.659775081159722,0.6844559945531001,0.843161276732805,0.700044443125141,0.8440165948805045,0.5216538722168123,1.7729482871542732,0.5823437699067836,1.334497332301173,0.5363050587567237,0.4654403202893969,0.5375656111124615,0.46202972513490015,1.4597215564661032,0.4491378537708976,2.223314181877293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681617752777333,0.0
52,0.5729723391477048,0.8562658872585783,0.7903664951311815,0.8008770100394711,0.7909465571629315,0.8446003654581505,0.8354649425233093,1.4097883857177638,1.5387787015854646,2.3874194833389564,2.106605361733282,0.7368719539471188,2.3207082802337107,1.0802144735245987,1.5499486266901723,0.30752972918767113,0.3005751892464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311725754074433,0.0
53,2.2324781039474844,1.1117815308342658,2.216864052828052,0.22651023161628037,1.029077445110523,1.2601172242328607,0.9038828467201739,2.9677532783129905,3.682101901935085,4.089042892074977,3.137993542865315,1.4413394612866448,1.1438231104305798,8.193171954725203,1.3245395522190988,1.6585889854988245,3.0891765370379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335778979510371,0.0
54,1.6211882185268411,2.4462964425789417,1.0602799119596804,2.202951417038423,0.2866451722281525,1.5442601963469458,1.695199690267656,3.6912917317749323,1.7074985451897677,1.7199491610000361,2.059264065880634,1.091606505052274,0.9460172766061014,3.2871212335493483,1.1983464065954075,0.2509845781530598,1.1589482490360978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451675765755471,0.0
55,0.960216510638509,1.1272318419337377,1.2762435878642335,1.2586832012399574,0.8503890880379501,2.010264236126804,3.877854546801748,1.3482050722561576,2.912318356577004,0.807312687625315,0.21978386714516235,1.7419029274754603,0.2494682537300543,0.2744246973746344,2.1417465117964554,1.8916713306502477,4.251646526188956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999625437330816,0.0
56,2.0512597509004347,2.0355657993976126,2.0595954207435074,1.0825206899037203,2.492902079492586,1.4381439391895179,2.024466899013482,2.4923183039584926,1.6820296883215922,0.3444348801939529,3.3489811104155844,1.0916241687709096,2.8866997624000748,2.9276592485645154,0.9424359085512493,4.296432804090706,2.2916331695710355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087570801381116,0.0
57,1.650584928442638,2.451316313793862,1.1974844425578433,1.1791496109696282,2.1867285444768463,1.1805347869001537,0.8213189799430928,0.8008327898224751,1.4520076142174858,0.28425124871584956,1.3964630085304264,0.2773164569704626,3.2188040824873783,2.29926448853732,3.8824266081792276,10.95846267750214,2.2212306681861356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2034221911901746,0.0
