frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,0.5006151301433329,1.2900784622380044,0.5477477383704141,1.8842832047973568,0.5768732564229876,0.5837882723460748,0.3913635820390627,0.6606240012058477,0.8044217059453851
37,0.4957758315314481,0.5338967489738107,0.6126546300843783,0.4792562283397172,0.38757789338692616,0.6385464116689838,0.3346066077905281,0.3578974619431794,0.4800264767148714
38,0.6532948493717441,0.3805033937418572,2.6608297103662,4.0786931562291855,0.7184299121981678,1.341315006126904,0.31466492374983845,0.7609217657348807,1.363581589689847
39,0.3172948995206983,0.7174885205418965,1.3797777751629607,3.8195586786069953,0.5556173491410482,1.0211027844234744,1.0759218280483835,0.5754929561366853,1.1827818489477677
40,0.3423249348097378,1.954924859031172,0.6552215815835273,3.9207899648170557,0.6806762530372216,1.0734704121435024,0.33118071247907543,0.32221218527606577,1.1601001128971695
41,0.3023993966308481,1.2957637053134734,1.1328000329262675,0.3817495965079639,0.9791480003536632,1.68309431873656,0.3012852684938752,5.341659103924608,1.4272374278609075
42,0.4012187477484077,2.3828818205737288,1.996099759678836,0.4642638352733239,0.19162703268494236,0.6203490480861195,0.814547547720544,0.596640102654541,0.9334534868025554
43,1.1814768820601464,3.2107086686448914,0.5657055508494305,3.0637152670473804,0.4299594190121608,1.0173668085968035,0.4970242136055759,5.733727135317997,1.962460493141798
44,1.662185033232351,1.5990193709568368,2.312189045838353,0.39884622789167057,0.25138197906196197,0.8859321703366292,1.048924805049657,1.0521942751000788,1.151334113433442
45,1.1336061584155357,0.5341724573095882,3.187536922270501,1.2048365621191353,0.3418379527339789,1.3351964628555821,0.5505861950347158,1.473178228805897,1.220118867443117
46,1.1232864631474768,1.4033270724883018,0.5175604415180413,0.5371643923086568,0.9709991852928728,0.5148639449419217,0.5882766296898215,1.5098657763729275,0.8956679882200025
47,1.1000210515876006,0.4991306782364622,0.5160823134805564,0.5088170489139183,0.526968378286065,0.9876337118648264,0.8806621073967422,0.8703921603176203,0.7362134312604739
48,0.8120297767494429,0.8986398755656481,1.2369122202642815,1.0160108640237304,1.7068551485581915,1.1999995870903044,0.7298593881590456,1.9122222525153136,1.1890661391157449
49,0.6043898955895616,1.3370933840220942,0.5813054291079206,0.5701126851282726,0.8193814991887644,0.5692990671016562,0.5438416196413087,2.2123854795440203,0.9047261324154499
50,1.042844622331001,1.3613982220416319,1.9170199291774461,0.7017002031237259,0.7930164399158537,0.35335118759585515,0.7649482465711144,0.7385563060500447,0.9591043946008341
51,0.551881612596963,0.8849622077331338,1.5792176347594902,0.5959783488930239,1.1246014787015215,1.2743313011841664,0.6703476312310436,1.166696079646979,0.9810020368432902
52,0.6074859738739771,0.998586714102536,1.8624702944707827,1.0009721907078246,1.2485799876719312,2.396718737225375,0.6083046617382631,1.8292954096364675,1.3190517461783944
53,0.7846292445817545,0.8456581134854287,3.605150260695984,3.0767838792412423,0.8403027372557399,0.5869281103830009,7.676773947197279,0.7712579760151584,2.273435533606948
54,1.92335269022552,2.274546440128591,4.086107851630741,1.309247858432208,1.1637854950579716,0.9994587294858928,4.374555944314624,1.889879986172575,2.2526168744310153
55,1.83940953727955,3.659459244429903,1.2940288180270691,2.727283170167824,1.654519208395958,0.3516745762859823,0.9226133797650796,1.9863251301866882,1.8044141330672567
56,1.2255021558674275,2.1513669117033656,2.3038501817816748,1.572370965332017,1.3261756511551603,2.944291385310401,3.0473864340853862,1.3124974658244792,1.9854301438824888
57,0.7287453006222558,1.1398418308595524,0.21049006236132395,1.198370206507645,0.1437672807530685,3.070652429382537,2.0362244056122045,3.243489435786311,1.4714476189856123
58,1.7182657368334668,5.812852171811821,0.7626905149597129,3.2706977245858595,2.9918433157588487,2.8059668345741127,4.520876905349724,4.532324141104839,3.301939668122298
59,2.0549021813864448,1.3584286439068411,0.7538116561654102,2.9398433897126304,2.8713221200471466,7.603745385874588,3.3472462235341687,1.9480357505901609,2.8596669189021737
60,0.9016023384472952,1.5861820962513895,0.9878099108493268,1.7638938381028455,1.9074504388113391,7.517475257999407,3.1158937160066844,9.337413135307608,3.389715091471987
61,0.7866186045214208,1.6022899755083035,1.9852941060160776,1.6810522825260008,0.8457506248512583,3.635768099058079,1.6711608396867104,2.9294880038625335,1.8921778170037982
62,0.4133649920162537,1.799832456711384,0.9596826537081944,1.8773770863263597,1.017792152609903,2.8384496887079864,3.3127729861868014,2.2130339524446883,1.8040382460889461
63,1.5539490597953731,2.7316180118609337,8.022905630793446,7.7439832490092675,3.815488472787866,6.010542559722303,2.6475890926073244,2.793995700585232,4.415008972145219
64,1.8892261413370357,1.9049782713769208,2.75950440530015,1.0837782020432012,2.129481993823432,3.104786483259121,0.8740444399265579,8.882832921893437,2.8285791073699817
65,1.105938179942808,0.6484083342258684,6.634099775916918,2.5635174385172417,2.7893015100298384,3.7615405191007616,2.653469241055437,5.07210237186076,3.153547171331204
66,2.2410371973417758,2.821327855026102,5.4369589292372735,0.4228293656570175,2.1910667099148453,2.76524086635372,3.151763124612758,0.7791709140810141,2.476174370278063
67,0.5870684976018741,1.5292132565511898,4.487290455503227,1.1191037748879091,0.5978974735193521,1.2478066970338335,3.4931181149650876,3.6689259940713312,2.0913030330167253
68,4.1961290282872925,5.041528544498536,7.667168310362028,10.382143371659335,6.4196702786467785,7.247927930333318,3.7433725784647702,5.418855752134387,6.264599474298306
69,3.243496772892373,4.085581079506805,4.357229056280249,0.7765088529787479,4.936666564400572,2.1111410472860848,3.4134411575475485,3.832085932800564,3.3445188079616184
70,1.5332338349036672,1.54057357187101,2.789012959720921,3.4690087285175712,2.462247154934494,2.0148911618840537,1.5786314674017785,6.990850853961844,2.797306216649418
71,1.750080464836333,3.822607687359638,4.3471326772274805,1.2721177686938585,3.796612466956834,1.9251529066171376,2.1430093494093807,0.6064413751253213,2.4578943370282476
72,0.5097946019107998,3.4229742116710966,6.343505195642159,7.228177700739035,3.7364223439633215,2.656401195599164,12.299597746837232,7.424353156960024,5.452653269165355
73,1.2319596107019128,1.3676586670342719,2.752207982120598,6.151666863199267,6.008439810437473,2.9365859348521113,9.66758522691454,11.049549271812898,5.145706670884134
74,1.799217769440564,0.363337195867175,1.6632985243533271,2.5755546795190774,3.1343347272598527,1.1193448577774447,2.103548222621733,13.4199389099984,3.2723218608546967
75,0.9543567258493963,0.5215820648388512,2.4169980483032223,1.51678259782902,1.7083611664180904,1.0837098397961744,15.784567442035275,13.454597757886065,4.680119455369511
76,0.5687423289287347,0.4579926503651758,2.055238045564714,1.4755672347180853,1.443175622024762,1.144257258185989,11.561104298538842,2.541248075277116,2.6559156892004276
77,0.8430005428659996,0.5538021301955329,2.1765953933967457,3.8240465491033153,1.7633402870353447,2.1490297887839884,3.1640127990860503,8.620866133429027,2.8868367029870003
78,2.9175025607912635,3.0703831809297784,2.2247960389863275,4.835345097499323,1.609951443885992,2.3445134777561294,1.9294492190389216,1.5280890900962822,2.5575037636230027
79,2.048990127272653,0.7382143763941694,1.3913548817254122,1.6513041475819996,0.9648413718743012,0.470724926501532,25.360527887937387,0.6645296191620123,4.161310917306183
80,2.0127779526289427,1.0627277333784952,2.9841910928228863,2.3325212580372203,0.9810843283056121,1.5040352219736808,1.045200521536188,1.3177443363562196,1.6550353056299056
81,1.0410485238117997,1.1801671564485805,1.8535414744089311,0.3793386040863066,0.3464937212484747,0.8310909398511788,3.7971676941593335,0.3388697455945875,1.2209647324511492
82,0.5976516265803284,0.5205129857213272,1.026995656560914,1.8874126526645096,0.9340152680787815,1.5582480864808128,1.4456447365249128,0.9021056838663432,1.1090733370597412
83,0.9866019772006508,0.5202823931025611,1.4695903113131166,2.4969240246635485,1.0915996898268878,1.091022760739954,1.8107758442707476,0.4928005533567178,1.244949694309273
84,0.7766654329421658,0.7782165209549541,0.34821806742287925,1.902253136053131,1.8474359693532816,0.7098390803906686,30.908315411660524,1.030871851181734,4.787726933744918
85,0.9867027021140942,0.8212701974841373,0.8621242389806805,0.8252636573636489,0.7165138565512241,1.7028993640598382,30.222349533380328,0.3872734787895689,4.56554962859044
86,0.3332178052936277,1.11462137477131,0.3598875836774025,1.308402215850683,1.768362804456626,0.3732649521651221,30.006819585788485,1.5032729056888718,4.5959811534615165
87,0.5909997959551908,1.7983677228418125,0.6027698339615125,1.2291449639966576,0.709549033255478,1.0056871451044311,0.7229850774835677,2.103868404012996,1.0954214970764558
88,1.2259962181671855,0.38652915141984096,2.144443673897497,1.7902347878599845,1.1652472709729973,2.0998076559577936,8.934766239633758,1.6806101884753424,2.42845439829805
89,1.2474565457012836,1.573447824533091,1.2099369476193844,0.23571931543640995,0.7561728835888027,0.2499036208513683,10.872190836257069,0.2418472953881063,2.048334408671939
90,0.4786087942895757,1.2537797637247383,1.2583947560395872,0.9407445109781044,2.6465541565148083,0.917655953831394,11.069208815391159,4.79852986217289,2.920434576617782
91,0.9991002518536154,1.020775893126108,0.035157935446497986,0.9490821875603438,4.13620800710327,0.9424234565867,0.09059605161791667,0.9043634434713721,1.134713403345728
92,2.087473064473864,0.8500112381322151,1.2151026766306436,2.7146902715057464,0.5298563107377917,0.5684812554786501,12.33516991407138,4.525627092629004,3.103301477957412
93,2.6210769577810247,2.740783665804326,1.4604900994512968,4.070195738238914,1.4729149550907048,1.3373866634147786,32.687459096640396,3.660273115094904,6.256322536439543
94,1.4395519711985612,0.7449099158993386,1.2971184886871139,1.4230368331943428,1.8122427866794544,0.4495901855949239,29.651169395609998,0.641411346859318,4.682378865465382
95,1.4041094831721697,1.112996376653646,1.0988792004336634,1.0709809467216405,4.940779553864077,1.074865352083212,5.208406644844133,1.0638234310449033,2.1218551236021805
96,1.2081226356802004,0.22470274065377716,0.7490418886015915,3.031112015217569,0.9829872503393,0.27289427127843635,18.792121326052822,2.868172061982152,3.5161442737257307
97,1.0880042338943716,0.8351240954086528,1.1097475777259715,0.3084384057169132,1.729082896220749,0.301740532059293,3.3979940125058734,0.2848631741005673,1.1318743659540489
98,0.7820496281647041,0.93428698007238,0.7964901386649837,2.2360999699464865,1.3322181266430335,1.3725906952573337,1.48345488412395,16.970431364226744,3.238452723387452
99,0.9651439586770436,1.0774040909309142,1.0335730341924785,0.9438537833594142,2.000327808460555,3.0587957244130437,1.885621263362052,1.1361058325465463,1.512603186992756
100,0.4441568368031633,0.9434973932182622,0.8919454472664545,1.5917279237494546,2.4306841623890785,1.4510640697382982,1.4573820632575205,17.029356025790666,3.279976740276612
101,1.4390030695192404,0.8362678551953328,2.2606148807658206,0.13549294762853753,1.0319588171222416,1.0347211033934591,11.899606733147634,17.392000482544848,4.5037082361646394
102,1.0717148373739986,0.6453496588920964,2.351011009260364,1.6698406978620657,1.8540681577820928,0.9278674823552212,8.774326141898205,0.8927246545784208,2.2733628300003077
