frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.50486755371094,36.08311080932617,0.17207397520542145,151.4915008544922,34.08409881591797,0.17805953323841095,147.5182342529297,35.08360290527344,0.17294909060001373,155.4647674560547,35.08360290527344,0.1633332520723343,145.53160095214844,36.08311080932617,0.10184674710035324,157.45140075683594,45.07866668701172,0.10649482905864716,149.50486755371094,46.07817459106445,0.03660740703344345,158.44471740722656,60.07126235961914,0.08448376506567001,153.47813415527344,58.07225036621094,0.05297615006566048,155.4647674560547,72.06533813476562,0.07932311296463013,152.4848175048828,70.06632995605469,0.03731895238161087,165.39793395996094,69.06681823730469,0.0421428419649601,156.4580841064453,69.06681823730469,0.03648959845304489,163.4113006591797,94.05447387695312,0.05242165923118591,156.4580841064453,93.05496978759766,0.03864187002182007,159.4380340576172,118.0426254272461,0.03340701386332512,163.4113006591797,116.04361724853516,0.02063930407166481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,149.34263610839844,39.86899185180664,0.1410866230726242,151.28628540039062,37.87559127807617,0.13731050491333008,148.3708038330078,37.87559127807617,0.1424487680196762,155.17359924316406,38.872291564941406,0.13702794909477234,146.42715454101562,38.872291564941406,0.100993312895298,158.0890655517578,47.84260559082031,0.13045845925807953,153.2299346923828,48.83930206298828,0.0527488999068737,158.0890655517578,61.796424865722656,0.12423577159643173,155.17359924316406,60.799720764160156,0.08097269386053085,156.14541625976562,74.7535400390625,0.0906563401222229,155.17359924316406,74.7535400390625,0.07499706745147705,165.86367797851562,71.76343536376953,0.0406772755086422,157.11724853515625,72.7601318359375,0.03281721472740173,157.11724853515625,96.68096923828125,0.04102405533194542,159.06089782714844,96.68096923828125,0.04244837164878845,160.03273010253906,121.59850311279297,0.05442945286631584,163.92002868652344,118.6083984375,0.03618977591395378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,150.2497100830078,43.82489013671875,0.17289985716342926,152.23072814941406,41.84459686279297,0.19681085646152496,148.26869201660156,42.83474349975586,0.19617632031440735,156.19276428222656,42.83474349975586,0.2155207246541977,146.2876739501953,42.83474349975586,0.08891086280345917,159.16429138183594,52.73622131347656,0.11434406042098999,149.2592010498047,52.73622131347656,0.060867633670568466,160.15480041503906,65.60813903808594,0.0909929871559143,154.2117462158203,65.60813903808594,0.06501364707946777,158.1737823486328,80.46035766601562,0.04544033855199814,155.20225524902344,78.48005676269531,0.03093855269253254,167.08836364746094,76.49976348876953,0.06138193979859352,159.16429138183594,77.48991394042969,0.06211297586560249,165.1073455810547,101.25344848632812,0.06961306929588318,157.1832733154297,100.2633056640625,0.05264805257320404,161.1453094482422,126.99729919433594,0.041339028626680374,164.11683654785156,123.03669738769531,0.025314752012491226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.21934509277344,45.17008590698242,0.12381051480770111,152.2083282470703,43.17043685913086,0.1813277304172516,149.224853515625,43.17043685913086,0.15507081151008606,156.186279296875,44.17026138305664,0.1865612119436264,147.2358856201172,44.17026138305664,0.11252178251743317,160.1642303466797,53.168678283691406,0.12097927182912827,149.224853515625,54.16850280761719,0.03573527932167053,160.1642303466797,68.16604614257812,0.06132974475622177,153.2028045654297,66.16639709472656,0.024394206702709198,160.1642303466797,86.16287994384766,0.01984775811433792,154.19729614257812,79.16410827636719,0.029283039271831512,168.12013244628906,77.16445922851562,0.052246980369091034,158.1752471923828,78.16429138183594,0.04381460323929787,165.13665771484375,102.16006469726562,0.03863195329904556,157.18075561523438,101.16024780273438,0.03432706743478775,162.1531982421875,127.15567016601562,0.028227025642991066,162.1531982421875,127.15567016601562,0.023578327149152756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.92453002929688,46.36954879760742,0.16044458746910095,151.89419555664062,43.388004302978516,0.15282076597213745,148.939697265625,44.38185119628906,0.1589469611644745,155.8335418701172,44.38185119628906,0.17237158119678497,146.97003173828125,45.375701904296875,0.08148356527090073,159.7728729248047,53.32648849487305,0.11302534490823746,151.89419555664062,55.314186096191406,0.04424846172332764,160.75770568847656,70.22190856933594,0.07790856063365936,156.81837463378906,67.24036407470703,0.015265518799424171,159.7728729248047,86.12348175048828,0.032836463302373886,154.8487091064453,81.15423583984375,0.017916342243552208,167.65155029296875,78.17269897460938,0.05135982856154442,157.80320739746094,79.16654968261719,0.038416191935539246,164.69703674316406,103.01890563964844,0.029291069135069847,157.80320739746094,103.01890563964844,0.02840532176196575,161.74253845214844,127.8651123046875,0.030547309666872025,161.74253845214844,127.8651123046875,0.02326519601047039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.91236877441406,45.89923095703125,0.15707971155643463,152.8840789794922,43.9127311706543,0.20821374654769897,149.9689483642578,43.9127311706543,0.15767855942249298,156.77093505859375,44.905982971191406,0.19477787613868713,148.02552795410156,45.89923095703125,0.15267714858055115,159.68606567382812,54.83849334716797,0.11827753484249115,149.9689483642578,55.83174133300781,0.04780969396233559,160.65777587890625,70.73050689697266,0.07245738059282303,148.02552795410156,67.7507553100586,0.017553217709064484,158.71435546875,85.6292724609375,0.042615290731191635,155.79922485351562,82.64952087402344,0.017651837319135666,167.45974731445312,78.676513671875,0.04979225993156433,158.71435546875,79.66976928710938,0.03682597354054451,164.54461669921875,104.50103759765625,0.04320835322141647,157.74264526367188,102.51454162597656,0.03088742308318615,165.51632690429688,127.34580993652344,0.029476121068000793,161.62948608398438,128.3390655517578,0.024849407374858856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.0940704345703,46.88859558105469,0.1447490006685257,153.08070373535156,44.89816665649414,0.15228299796581268,149.10743713378906,45.89337921142578,0.1641511172056198,157.053955078125,45.89337921142578,0.20963382720947266,148.1141357421875,46.88859558105469,0.09960219264030457,160.03390502929688,55.84552001953125,0.10848680883646011,152.08738708496094,56.84073257446289,0.061654653400182724,160.03390502929688,70.77372741699219,0.09031961113214493,156.06065368652344,68.78329467773438,0.03564505651593208,158.04727172851562,84.70671844482422,0.06597926467657089,157.053955078125,83.71150207519531,0.047998834401369095,167.9804229736328,79.73065185546875,0.06757158786058426,160.03390502929688,79.73065185546875,0.05848439782857895,165.00048828125,105.60620880126953,0.048394184559583664,160.03390502929688,104.61099243164062,0.038582585752010345,162.02053833007812,129.4913330078125,0.03183261677622795,165.00048828125,125.51048278808594,0.03171153739094734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,151.90521240234375,51.43257522583008,0.15365439653396606,153.86448669433594,49.44478988647461,0.15394890308380127,150.9255828857422,49.44478988647461,0.1362271010875702,157.7830047607422,49.44478988647461,0.1335749626159668,147.9866943359375,51.43257522583008,0.15181425213813782,160.72190856933594,59.38372802734375,0.10285614430904388,152.88485717773438,61.37151336669922,0.05734720453619957,160.72190856933594,74.29212951660156,0.10606398433446884,154.8441162109375,73.2982406616211,0.03571764752268791,159.7422637939453,88.20664978027344,0.05856170505285263,156.80337524414062,87.21275329589844,0.03888137638568878,168.5589599609375,84.23106384277344,0.04260637238621712,157.7830047607422,84.23106384277344,0.035451192408800125,165.62005615234375,109.07841491699219,0.046122193336486816,157.7830047607422,108.08451843261719,0.04399401322007179,165.62005615234375,131.93795776367188,0.02584090642631054,161.7015380859375,131.93795776367188,0.025562765076756477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,150.46786499023438,54.73828125,0.14155741035938263,152.45733642578125,51.76124954223633,0.20365305244922638,149.47312927246094,51.76124954223633,0.17281843721866608,156.43626403808594,52.75359344482422,0.18183407187461853,148.4783935546875,52.75359344482422,0.0965903028845787,160.4152069091797,61.68468475341797,0.13264521956443787,152.45733642578125,63.66937255859375,0.05453408882021904,161.40994262695312,76.56983947753906,0.10960567742586136,157.43099975585938,75.57749938964844,0.044082704931497574,160.4152069091797,90.46265411376953,0.0395938865840435,158.4257354736328,90.46265411376953,0.03378903120756149,168.37307739257812,86.49327850341797,0.06193487346172333,160.4152069091797,86.49327850341797,0.051677197217941284,165.3888702392578,110.30953216552734,0.05318081006407738,158.4257354736328,110.30953216552734,0.03121386095881462,166.38360595703125,134.1257781982422,0.02763344906270504,161.40994262695312,135.11813354492188,0.021051274612545967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,150.7479705810547,55.51112365722656,0.09054788947105408,153.7150421142578,52.532020568847656,0.1242949441075325,150.7479705810547,53.525054931640625,0.1430787742137909,157.67112731933594,53.525054931640625,0.16213618218898773,148.76991271972656,54.518089294433594,0.08498132228851318,160.63819885253906,63.45539855957031,0.11129376292228699,153.7150421142578,63.45539855957031,0.05110174044966698,160.63819885253906,78.35090637207031,0.05839208513498306,157.67112731933594,76.36483764648438,0.031782813370227814,158.66015625,92.25338745117188,0.03032580576837063,156.68209838867188,91.26036071777344,0.02818784862756729,168.55038452148438,87.28822326660156,0.04240400716662407,160.63819885253906,88.28125,0.03534001484513283,165.58331298828125,112.11407470703125,0.03796461597084999,157.67112731933594,111.12104797363281,0.02688249945640564,162.61624145507812,137.93296813964844,0.026927554979920387,166.5723419189453,134.95387268066406,0.019575487822294235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.56842041015625,56.443939208984375,0.1176137924194336,153.5543212890625,54.45288848876953,0.17680184543132782,150.57546997070312,54.45288848876953,0.17727619409561157,157.526123046875,55.44841384887695,0.17390121519565582,148.58956909179688,55.44841384887695,0.10237086564302444,160.50497436523438,64.40812683105469,0.10494527220726013,154.54727172851562,64.40812683105469,0.05483425408601761,161.4979248046875,79.34098815917969,0.08701632171869278,156.53317260742188,77.34994506835938,0.03451162576675415,159.51202392578125,92.28280639648438,0.07101477682590485,158.51907348632812,92.28280639648438,0.03914755955338478,168.44857788085938,88.30070495605469,0.04757089912891388,161.4979248046875,89.29623413085938,0.029996201395988464,165.4697265625,113.18881225585938,0.043075013905763626,158.51907348632812,113.18881225585938,0.030309630557894707,165.4697265625,137.08139038085938,0.02907087467610836,164.47677612304688,137.08139038085938,0.023146171122789383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.8378143310547,57.028846740722656,0.08615854382514954,153.79307556152344,56.0359992980957,0.13434715569019318,150.8601837158203,56.0359992980957,0.13104431331157684,157.70361328125,56.0359992980957,0.13844336569309235,148.9049072265625,57.028846740722656,0.09820260852575302,160.6365203857422,65.9644775390625,0.09852481633424759,152.81544494628906,65.9644775390625,0.0491175502538681,161.61415100097656,81.85003662109375,0.0685243308544159,155.74835205078125,77.87864685058594,0.03701404854655266,159.6588897705078,93.76420593261719,0.03002052940428257,156.72598266601562,92.7713623046875,0.04063715040683746,168.45758056640625,89.79281616210938,0.05378219485282898,159.6588897705078,89.79281616210938,0.03610389679670334,165.52468872070312,113.62117004394531,0.04470577836036682,157.70361328125,112.62831115722656,0.03912974148988724,166.5023193359375,137.4495086669922,0.027610380202531815,163.5694122314453,138.44235229492188,0.022057069465517998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.71054077148438,59.58348846435547,0.07131984829902649,153.66400146484375,56.60980987548828,0.11917174607515335,150.71054077148438,56.60980987548828,0.11527317762374878,157.60195922851562,57.601036071777344,0.12545447051525116,148.74156188964844,57.601036071777344,0.10224862396717072,160.555419921875,66.52206420898438,0.10678619891405106,153.66400146484375,67.51329040527344,0.06252457201480865,161.5399169921875,81.39045715332031,0.11426464468240738,155.6329803466797,79.40800476074219,0.053387999534606934,160.555419921875,95.26762390136719,0.05742429941892624,157.60195922851562,94.27639770507812,0.03777037560939789,168.43133544921875,90.31149291992188,0.056944943964481354,160.555419921875,91.30271911621094,0.03460155054926872,165.47787475585938,115.0921401977539,0.05202632024884224,157.60195922851562,113.10968780517578,0.041330598294734955,166.4623565673828,137.89035034179688,0.02942565083503723,165.47787475585938,137.89035034179688,0.019338341429829597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,150.88348388671875,60.47455596923828,0.13819152116775513,152.8280487060547,58.479862213134766,0.1723657250404358,149.91119384765625,58.479862213134766,0.18658284842967987,156.71719360351562,58.479862213134766,0.1658819317817688,147.9666290283203,59.477210998535156,0.09982907027006149,160.6063232421875,67.45597839355469,0.12988786399364471,153.8003387451172,68.45332336425781,0.059826720505952835,161.57861328125,82.41617584228516,0.11109207570552826,155.74490356445312,81.41883087158203,0.031106464564800262,159.63404846191406,95.38168334960938,0.06680774688720703,156.71719360351562,95.38168334960938,0.03504628688097,169.3568878173828,92.38964080810547,0.06005553528666496,160.6063232421875,93.38699340820312,0.043086662888526917,165.46774291992188,117.32330322265625,0.0605965256690979,157.68946838378906,115.32861328125,0.04156261309981346,166.44003295898438,140.26226806640625,0.02948049083352089,166.44003295898438,140.26226806640625,0.02082962542772293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.20675659179688,60.68348693847656,0.14715754985809326,153.18316650390625,57.688682556152344,0.19490398466587067,150.2185516357422,58.68695068359375,0.19830909371376038,157.13600158691406,58.68695068359375,0.2329752892255783,148.2421417236328,59.685218811035156,0.1263020932674408,160.10061645507812,67.6713638305664,0.11096607148647308,154.17137145996094,68.66963195800781,0.05368102341890335,161.0888214111328,82.6453857421875,0.09483791142702103,155.15957641601562,81.6471176147461,0.03418475389480591,159.11241149902344,94.62460327148438,0.050742246210575104,156.14779663085938,93.62633514404297,0.05428122356534004,168.99447631835938,92.62806701660156,0.06300698220729828,161.0888214111328,93.62633514404297,0.06059833988547325,165.04164123535156,117.58476257324219,0.071970634162426,158.12420654296875,115.58822631835938,0.04049146920442581,166.02984619140625,141.54319763183594,0.028353041037917137,166.02984619140625,140.54493713378906,0.020970506593585014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.44984436035156,60.468292236328125,0.12423641979694366,153.42849731445312,58.47588348388672,0.19997750222682953,150.46051025390625,58.47588348388672,0.17787742614746094,157.38580322265625,59.472084045410156,0.17566920816898346,148.4818572998047,59.472084045410156,0.12716089189052582,160.35377502441406,68.43792724609375,0.10649186372756958,154.41781616210938,69.43413543701172,0.06532425433397293,160.35377502441406,83.38099670410156,0.06304367631673813,154.41781616210938,81.38859558105469,0.032846756279468536,159.3644561767578,95.33545684814453,0.03600507602095604,155.4071502685547,94.33924865722656,0.04346419870853424,169.25772094726562,93.34304809570312,0.0579063855111599,160.35377502441406,93.34304809570312,0.05015503242611885,165.3004150390625,117.25196075439453,0.05437054485082626,157.38580322265625,115.25955200195312,0.03582064062356949,162.33242797851562,142.15707397460938,0.021596936509013176,166.28973388671875,140.1646728515625,0.018358124420046806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.25660705566406,60.295963287353516,0.15103010833263397,154.24325561523438,58.307647705078125,0.17718586325645447,150.26995849609375,59.30180740356445,0.18268948793411255,157.22323608398438,59.30180740356445,0.2595164179801941,148.28330993652344,59.30180740356445,0.14920367300510406,160.2032012939453,68.24922943115234,0.1106107085943222,154.24325561523438,69.2433853149414,0.06308308988809586,160.2032012939453,84.15576171875,0.05984831601381302,154.24325561523438,81.17328643798828,0.02865787409245968,158.216552734375,96.08566284179688,0.03458687290549278,156.2299041748047,95.09149932861328,0.05146855115890503,169.14312744140625,93.10317993164062,0.06127319484949112,160.2032012939453,94.09733581542969,0.051518093794584274,165.16983032226562,118.9512939453125,0.05332617461681366,158.216552734375,116.96298217773438,0.04539133980870247,166.16314697265625,141.81692504882812,0.02676122821867466,166.16314697265625,141.81692504882812,0.021642690524458885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.35321044921875,60.26387023925781,0.1423684060573578,154.30323791503906,58.27316665649414,0.174093097448349,150.4031982421875,58.27316665649414,0.1533050388097763,157.22825622558594,59.26852035522461,0.23215600848197937,147.47816467285156,59.26852035522461,0.14900656044483185,160.15328979492188,68.2266845703125,0.11806918680667877,154.30323791503906,69.22203063964844,0.05240224301815033,161.1282958984375,86.14300537109375,0.08107101917266846,157.22825622558594,82.16160583496094,0.02249431610107422,159.17828369140625,99.08258056640625,0.045072127133607864,157.22825622558594,97.09187316894531,0.04167550429701805,169.90338134765625,94.10581970214844,0.06047513708472252,160.15328979492188,94.10581970214844,0.04051154851913452,165.02833557128906,117.9942626953125,0.04117545858025551,158.20326232910156,117.9942626953125,0.03519890084862709,166.0033416748047,142.8780517578125,0.025042099878191948,165.02833557128906,140.88734436035156,0.024243056774139404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,151.39854431152344,59.17253494262695,0.09327834099531174,153.3563232421875,57.17281723022461,0.1473800241947174,149.4407501220703,58.17267608642578,0.15637142956256866,157.27191162109375,58.17267608642578,0.1758948713541031,147.4829559326172,58.17267608642578,0.1421448141336441,160.20860290527344,68.1712646484375,0.11629880964756012,153.3563232421875,69.17112731933594,0.06786396354436874,161.1875,84.16901397705078,0.0766463577747345,154.33522033691406,82.16929626464844,0.027745068073272705,159.22970581054688,99.16690063476562,0.05398017540574074,156.2930145263672,97.16718292236328,0.038401421159505844,169.99755859375,94.1676025390625,0.057039327919483185,161.1875,94.1676025390625,0.046845465898513794,166.08197021484375,120.1639404296875,0.0485476516187191,158.2508087158203,118.16423034667969,0.024608494713902473,167.0608673095703,145.16043090820312,0.02635846473276615,166.08197021484375,143.16070556640625,0.025802209973335266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
