frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.5337371826172,36.63697814941406,0.13193680346012115,151.53204345703125,34.64410400390625,0.13760632276535034,147.53543090820312,34.64410400390625,0.15513156354427338,155.52865600585938,35.640541076660156,0.1694982945919037,145.537109375,35.640541076660156,0.0812864825129509,157.52696228027344,45.60490798950195,0.0979461669921875,151.53204345703125,45.60490798950195,0.037643492221832275,157.52696228027344,59.555023193359375,0.09096664935350418,153.5303497314453,57.56214904785156,0.043311331421136856,155.52865600585938,71.51226806640625,0.07643576711416245,152.53118896484375,70.51583099365234,0.03675002232193947,165.52020263671875,68.52295684814453,0.046501025557518005,156.52781677246094,69.51939392089844,0.03523573279380798,163.52188110351562,94.43031311035156,0.05598365142941475,155.52865600585938,92.43743896484375,0.04306032881140709,159.5252685546875,118.34480285644531,0.026348762214183807,163.52188110351562,116.3519287109375,0.018925391137599945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,149.3023223876953,38.9408073425293,0.1407960057258606,151.24896240234375,36.947967529296875,0.13314242660999298,148.32901000976562,37.94438552856445,0.1374632567167282,155.1422119140625,37.94438552856445,0.14316174387931824,146.38238525390625,38.9408073425293,0.10123313963413239,158.06216430664062,47.908592224121094,0.13086609542369843,153.19558715820312,48.90501403808594,0.0528605580329895,158.06216430664062,61.85847473144531,0.11865320801734924,155.1422119140625,60.862056732177734,0.08309804648160934,156.11553955078125,74.81194305419922,0.08745411038398743,155.1422119140625,74.81194305419922,0.0747377946972847,165.8486785888672,71.82267761230469,0.04089118912816048,157.08885192871094,72.81910705566406,0.03261638805270195,157.08885192871094,96.73320007324219,0.04114937409758568,159.0354766845703,96.73320007324219,0.04241008684039116,160.0087890625,121.64370727539062,0.05415600910782814,163.9020538330078,118.65444946289062,0.03620833903551102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,150.2861785888672,43.96759796142578,0.18175125122070312,152.2615509033203,41.97029495239258,0.2063686102628708,148.31080627441406,41.97029495239258,0.21020430326461792,156.21229553222656,42.96894454956055,0.2230403870344162,146.33543395996094,42.96894454956055,0.08758702874183655,159.17535400390625,52.95545196533203,0.11243316531181335,149.29849243164062,52.95545196533203,0.0627044215798378,160.16302490234375,65.93791198730469,0.09159815311431885,154.23692321777344,64.93925476074219,0.0659182220697403,158.18765258789062,79.91901397705078,0.044925834983587265,155.224609375,78.92036437988281,0.031007668003439903,167.0768280029297,76.92306518554688,0.06066305190324783,159.17535400390625,77.92170715332031,0.061912331730127335,165.10145568847656,101.88932800292969,0.0669109970331192,157.19998168945312,99.89202117919922,0.053801313042640686,161.1507110595703,126.85558319091797,0.04282691329717636,164.11376953125,122.8609848022461,0.02515932358801365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.16404724121094,45.2813606262207,0.11314481496810913,152.16184997558594,43.284332275390625,0.15185032784938812,149.16514587402344,43.284332275390625,0.14728322625160217,156.157470703125,44.2828483581543,0.1500147134065628,147.16734313964844,44.2828483581543,0.0999087393283844,160.153076171875,53.26947784423828,0.11375035345554352,148.16624450683594,54.26799392700195,0.03290042653679848,160.153076171875,68.24720001220703,0.05637044832110405,153.1607666015625,65.25165557861328,0.019264522939920425,160.153076171875,87.21897888183594,0.02094605378806591,153.1607666015625,78.23234558105469,0.030239470303058624,168.144287109375,77.23383331298828,0.05110229179263115,158.1552734375,78.23234558105469,0.03978876769542694,165.1475830078125,102.19670104980469,0.0369090773165226,157.1563720703125,101.19818115234375,0.033462297171354294,162.15087890625,127.15956115722656,0.02810838259756565,162.15087890625,127.15956115722656,0.022889219224452972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,148.9755096435547,46.40814208984375,0.14717042446136475,151.92247009277344,43.416481018066406,0.15661731362342834,148.9755096435547,44.413700103759766,0.1492280513048172,155.85174560546875,44.413700103759766,0.1646527498960495,147.0108642578125,45.410919189453125,0.07756003737449646,159.78103637695312,53.38867950439453,0.11050041764974594,151.92247009277344,55.38311767578125,0.04073673114180565,160.7633514404297,70.34141540527344,0.07272838801145554,153.88711547851562,66.3525390625,0.01660819537937641,159.78103637695312,87.29414367675781,0.02562115155160427,154.8694305419922,81.31082916259766,0.018857816234230995,167.63958740234375,78.31916809082031,0.048551443964242935,157.81639099121094,78.31916809082031,0.04028693586587906,164.692626953125,103.24966430664062,0.028828537091612816,157.81639099121094,103.24966430664062,0.027974233031272888,161.74566650390625,128.18014526367188,0.029225891456007957,164.692626953125,126.18571472167969,0.02268395572900772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.24493408203125,45.712684631347656,0.13883762061595917,153.24365234375,43.719268798828125,0.19663463532924652,149.24620056152344,44.71597671508789,0.15885083377361298,157.2410888671875,44.71597671508789,0.1882701963186264,148.24684143066406,45.712684631347656,0.14085395634174347,160.2391815185547,54.683074951171875,0.1318870335817337,149.24620056152344,55.679786682128906,0.04686567187309265,160.2391815185547,70.63043212890625,0.07895918190479279,148.24684143066406,67.64030456542969,0.01861194334924221,159.2398223876953,86.57778930664062,0.05099046975374222,155.24237060546875,82.59095001220703,0.01415316853672266,167.23471069335938,79.60081481933594,0.05141375958919525,158.24046325683594,79.60081481933594,0.03395204246044159,165.23599243164062,104.51856994628906,0.04364455118775368,158.24046325683594,102.525146484375,0.030481336638331413,165.23599243164062,127.44288635253906,0.027629584074020386,162.23789978027344,128.43959045410156,0.02359173446893692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.00721740722656,47.169368743896484,0.1565500646829605,153.00070190429688,45.18431091308594,0.1639072597026825,149.0137481689453,46.176841735839844,0.16001048684120178,156.98764038085938,46.176841735839844,0.2105899304151535,147.02027893066406,47.169368743896484,0.09832197427749634,159.97784423828125,55.10960388183594,0.11343896389007568,152.0039520263672,57.09466552734375,0.063683420419693,159.97784423828125,70.99007415771484,0.07974541187286377,156.98764038085938,69.00502014160156,0.041175030171871185,157.984375,84.88548278808594,0.06311801820993423,156.98764038085938,83.89295959472656,0.04946223273873329,167.95172119140625,79.92283630371094,0.06615159660577774,159.97784423828125,79.92283630371094,0.059678684920072556,164.96151733398438,105.72859954833984,0.04743264243006706,159.97784423828125,103.74354553222656,0.03777163103222847,161.9713134765625,129.54931640625,0.03103359416127205,164.96151733398438,125.57919311523438,0.032111551612615585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,152.1295166015625,51.42689514160156,0.16419771313667297,154.0691680908203,49.441864013671875,0.15699924528598785,151.15969848632812,49.441864013671875,0.12976957857608795,156.97862243652344,50.43437957763672,0.15939182043075562,148.250244140625,51.42689514160156,0.15423555672168732,159.88809204101562,59.36701202392578,0.1074536144733429,153.09933471679688,61.35204315185547,0.05880538001656532,160.85791015625,74.25473022460938,0.11599396914243698,155.0389862060547,73.26222229003906,0.03285766765475273,159.88809204101562,88.14994049072266,0.06269989907741547,156.97862243652344,88.14994049072266,0.038449112325906754,168.61648559570312,84.17988586425781,0.041452743113040924,157.94845581054688,84.17988586425781,0.033474359661340714,165.70701599121094,108.99275207519531,0.04353879764676094,157.94845581054688,108.00022888183594,0.04311627149581909,165.70701599121094,131.82058715820312,0.02622188627719879,160.85791015625,131.82058715820312,0.02570466697216034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,150.01547241210938,54.96745681762695,0.13994744420051575,151.9647674560547,51.973838806152344,0.19829390943050385,150.01547241210938,51.973838806152344,0.1785448044538498,156.8380126953125,51.973838806152344,0.17636635899543762,148.06617736816406,52.971710205078125,0.11037653684616089,160.73660278320312,61.95256042480469,0.14461591839790344,151.9647674560547,62.95043182373047,0.055285390466451645,161.7112579345703,75.92276763916016,0.08833137899637222,156.8380126953125,75.92276763916016,0.05352330952882767,159.761962890625,90.8908462524414,0.0383656807243824,157.81265258789062,89.89297485351562,0.0360201895236969,168.53378295898438,86.89935302734375,0.05933975800871849,160.73660278320312,86.89935302734375,0.05427595600485802,164.63519287109375,110.84828186035156,0.059019241482019424,158.7873077392578,109.85041046142578,0.033204834908246994,166.58448791503906,134.79721069335938,0.028014421463012695,161.7112579345703,135.79507446289062,0.029401056468486786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,150.6275634765625,55.772239685058594,0.10909748822450638,152.6271209716797,52.79010772705078,0.11353260278701782,149.62777709960938,53.78415298461914,0.13072770833969116,157.62600708007812,53.78415298461914,0.14773261547088623,148.62799072265625,54.7781982421875,0.07102646678686142,160.62535095214844,62.730552673339844,0.12056594341993332,153.62689208984375,63.72459411621094,0.04752401262521744,161.62513732910156,78.63525390625,0.07148145884275436,157.62600708007812,76.64717102050781,0.028789430856704712,159.62557983398438,91.55783081054688,0.0320633202791214,156.62623596191406,91.55783081054688,0.028238482773303986,168.62359619140625,87.58164978027344,0.04612709954380989,160.62535095214844,88.57569885253906,0.03714605048298836,165.62425231933594,111.43870544433594,0.03693600744009018,158.62579345703125,111.43870544433594,0.028012940660119057,162.62490844726562,137.2838592529297,0.03392278403043747,162.62490844726562,137.2838592529297,0.02202839031815529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.48049926757812,56.40262222290039,0.11532939225435257,153.47132873535156,54.41103744506836,0.17401427030563354,150.48507690429688,54.41103744506836,0.17816539108753204,157.45298767089844,55.406829833984375,0.17186720669269562,148.49424743652344,55.406829833984375,0.09602919220924377,160.43923950195312,64.36896514892578,0.10386566072702408,154.46673583984375,64.36896514892578,0.05539240315556526,161.4346466064453,79.30585479736328,0.08789143711328506,156.45758056640625,77.31427001953125,0.03363107517361641,159.44381713867188,92.25115966796875,0.0719209536910057,157.45298767089844,92.25115966796875,0.03845483809709549,168.40255737304688,88.26799011230469,0.04626473784446716,161.4346466064453,89.26377868652344,0.030073942616581917,165.4163055419922,113.16279602050781,0.04252409562468529,158.4484100341797,113.16279602050781,0.030085863545536995,165.4163055419922,137.06182861328125,0.028611987829208374,164.4208984375,137.06182861328125,0.023269250988960266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.72616577148438,58.01295852661133,0.08975372463464737,153.6844024658203,56.02783966064453,0.14466293156147003,150.74705505371094,56.02783966064453,0.1407989263534546,157.6008758544922,56.02783966064453,0.14334654808044434,148.788818359375,57.0203971862793,0.10731175541877747,160.53822326660156,65.95344543457031,0.10261276364326477,152.70529174804688,65.95344543457031,0.050435759127140045,161.517333984375,81.83442687988281,0.07281721383333206,156.6217498779297,78.85674285888672,0.03942987322807312,159.55909729003906,93.74516296386719,0.03184066712856293,156.6217498779297,92.75259399414062,0.04252339527010918,168.37115478515625,89.77491760253906,0.05348263308405876,159.55909729003906,89.77491760253906,0.03766590356826782,165.4337921142578,113.59637451171875,0.044795144349336624,157.6008758544922,112.60382080078125,0.037673261016607285,166.4129180908203,137.4178466796875,0.027480660006403923,163.47557067871094,138.41041564941406,0.021332690492272377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,149.9413299560547,59.56002426147461,0.0879482626914978,153.8263397216797,56.57558059692383,0.0975336953997612,149.9413299560547,57.570396423339844,0.11316046863794327,156.7401123046875,57.570396423339844,0.10575547814369202,148.97006225585938,57.570396423339844,0.0931609570980072,160.62513732910156,66.52372741699219,0.09870920330286026,153.8263397216797,67.51853942871094,0.06333304196596146,161.5963897705078,81.44595336914062,0.11031480878591537,155.76885986328125,79.4563217163086,0.05377308279275894,160.62513732910156,95.37335968017578,0.057228509336709976,157.71136474609375,94.3785400390625,0.03750016912817955,169.36643981933594,90.39928436279297,0.05674956366419792,160.62513732910156,90.39928436279297,0.03317558392882347,165.48141479492188,115.2696533203125,0.05001867190003395,157.71136474609375,113.28002166748047,0.042354416102170944,166.45266723632812,138.150390625,0.029121875762939453,165.48141479492188,138.150390625,0.020283151417970657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,150.80931091308594,60.593353271484375,0.13753268122673035,152.7619171142578,58.59821701049805,0.16530504822731018,149.83299255371094,58.59821701049805,0.18525560200214386,156.6671600341797,58.59821701049805,0.1721806526184082,147.88037109375,58.59821701049805,0.10305751860141754,160.57240295410156,67.57632446289062,0.13027891516685486,153.7382354736328,68.57389831542969,0.06054912135004997,161.5487060546875,82.53984069824219,0.10772261023521423,155.69085693359375,81.54228210449219,0.03100937232375145,159.59608459472656,94.51065826416016,0.06275767087936401,156.6671600341797,94.51065826416016,0.036924097687006,169.3591766357422,92.51551818847656,0.06206390634179115,160.57240295410156,93.51309204101562,0.0427381694316864,165.45394897460938,116.45714569091797,0.06136154383420944,157.64346313476562,115.45957946777344,0.04093174263834953,166.4302520751953,140.39877319335938,0.030531112104654312,166.4302520751953,139.40121459960938,0.020977001637220383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.2172393798828,60.6641731262207,0.14949177205562592,153.18975830078125,58.66964340209961,0.20220166444778442,150.23098754882812,58.66964340209961,0.2063182145357132,157.13478088378906,58.66964340209961,0.2288241684436798,148.2584686279297,59.666908264160156,0.13279229402542114,160.0935516357422,67.64502716064453,0.11095879971981049,154.17601013183594,68.64228820800781,0.0548429898917675,161.07980346679688,82.60399627685547,0.09892582893371582,155.16226196289062,82.60399627685547,0.03842778503894806,160.0935516357422,95.56843566894531,0.05334657058119774,156.14852905273438,94.5711669921875,0.05618506297469139,168.9698486328125,92.57664489746094,0.06285951286554337,161.07980346679688,93.57390594482422,0.062171053141355515,165.0248260498047,117.50825500488281,0.07147349417209625,158.12103271484375,115.51373291015625,0.040413253009319305,166.01107788085938,141.44261169433594,0.02833251655101776,163.05230712890625,142.43988037109375,0.022282440215349197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.4337921142578,60.36082077026367,0.12191567569971085,153.41795349121094,58.36764144897461,0.1961081624031067,150.44171142578125,58.36764144897461,0.17004559934139252,157.38626098632812,59.36423110961914,0.1678142547607422,148.4575653076172,59.36423110961914,0.12123390287160873,160.36248779296875,68.33352661132812,0.10486741364002228,154.41001892089844,69.33011627197266,0.06077371910214424,160.36248779296875,83.28236389160156,0.061404548585414886,155.402099609375,81.2891845703125,0.03173590451478958,159.3704071044922,95.24142456054688,0.03600597381591797,155.402099609375,94.24484252929688,0.04218119755387306,169.2911834716797,93.24824523925781,0.057222988456487656,161.3545684814453,94.24484252929688,0.046989064663648605,165.3228759765625,117.1663818359375,0.052212879061698914,157.38626098632812,115.17320251464844,0.03669881075620651,162.3466339111328,142.0811004638672,0.02167893946170807,166.31494140625,140.08792114257812,0.01735437661409378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.24069213867188,60.24681091308594,0.14982111752033234,153.23651123046875,58.25585174560547,0.18429939448833466,150.2490692138672,59.2513313293457,0.18882085382938385,157.2197723388672,59.2513313293457,0.2413650006055832,148.25743103027344,59.2513313293457,0.14430831372737885,160.20721435546875,68.21063232421875,0.11342307180166245,154.23233032226562,69.20611572265625,0.06707056611776352,161.20303344726562,84.13829040527344,0.059968501329422,154.23233032226562,81.15185546875,0.030199725180864334,158.21559143066406,96.08403015136719,0.0362679623067379,156.2239532470703,95.08854675292969,0.05030336230993271,169.1695556640625,93.09759521484375,0.06136117875576019,160.20721435546875,94.09307098388672,0.05278075858950615,165.18629455566406,118.98002624511719,0.054266832768917084,158.21559143066406,116.98906707763672,0.044756967574357986,166.18211364746094,141.8760223388672,0.027470292523503304,166.18211364746094,141.8760223388672,0.022120412439107895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.3714141845703,60.14550018310547,0.13758930563926697,154.32327270507812,58.15093231201172,0.17795264720916748,150.41954040527344,59.148216247558594,0.1593528687953949,157.25106811523438,59.148216247558594,0.2337944358587265,147.4917449951172,59.148216247558594,0.151173397898674,160.1788787841797,68.12377166748047,0.11547255516052246,154.32327270507812,69.12105560302734,0.049995966255664825,161.15480041503906,86.07487487792969,0.08122051507234573,157.25106811523438,83.08302307128906,0.01997254230082035,159.20294189453125,99.03956604003906,0.04408799111843109,157.25106811523438,97.04499816894531,0.03762032091617584,169.93820190429688,94.05314636230469,0.06005466729402542,160.1788787841797,94.05314636230469,0.03915257006883621,165.05853271484375,117.98796081542969,0.039967067539691925,158.2270050048828,117.98796081542969,0.03706500679254532,166.0344696044922,142.92005920410156,0.025009863078594208,165.05853271484375,140.9254913330078,0.02425113506615162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,151.52896118164062,60.09601593017578,0.0972924530506134,153.47828674316406,57.12069320678711,0.15126121044158936,149.57962036132812,58.11246871948242,0.16708654165267944,157.376953125,58.11246871948242,0.17147433757781982,147.6302947998047,58.11246871948242,0.14027157425880432,160.3009490966797,68.03020477294922,0.1200130358338356,153.47828674316406,69.02198028564453,0.06716754287481308,161.27560424804688,84.8903579711914,0.07808971405029297,154.4529571533203,81.9150390625,0.024762537330389023,159.32627868652344,98.77519226074219,0.054606810212135315,156.40228271484375,96.79164123535156,0.035918768495321274,170.04759216308594,93.81632232666016,0.05839269235730171,161.27560424804688,94.80809783935547,0.044630832970142365,166.14892578125,119.60244750976562,0.04552699252963066,158.3516082763672,117.618896484375,0.024846550077199936,166.14892578125,144.39678955078125,0.025457855314016342,166.14892578125,143.40501403808594,0.02673747017979622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
