frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
87,0.6802322574084487,1.7903333303765392,0.6675182408931087,1.3065310784749828,0.7302161958848099,0.1598913492311519,0.7374264458673174,2.147274991364269,1.0274279861875784
88,1.1072249505774772,0.2869449104083393,2.0954870408150037,1.6611734428179936,1.1167283987386971,2.1011323074176107,9.10809373581426,1.5574828347795835,2.3792834526711206
89,1.2756412123558278,1.7217465533494152,0.3973446657340727,0.3612779392366953,0.6442714378833183,0.9510159555629054,11.941390999763152,0.35376901561840796,2.2058072224379743
90,0.3668407775379913,0.61601360158718,1.3945745805052865,0.8336627442819234,2.708316638098484,0.6492458273484754,0.4718199442039238,5.691969128942317,1.5915554053131977
91,0.7519494002423368,1.2195707820167752,0.2899520524559141,1.3349922207424538,3.818954671769405,1.3307434243600682,0.9817468504086804,1.3006592371496208,1.3785710798931567
92,1.0819219076085185,0.5539059201588106,1.1570000793049815,1.334341069313978,0.733810319821381,0.3647215984505774,13.303048398955289,2.8207517108376647,2.6686876255564003
93,3.1645954487162538,2.491075257710312,2.1497004647923212,2.514173577666043,2.166830656881164,1.3557348967431522,27.98468243682259,3.181558115477962,5.626043856851225
94,0.7260213326329147,0.6531376277226023,0.7090318696495034,0.6767915060895353,1.6359334329464432,0.6180118621351016,28.711469192163587,1.6042252787732074,4.416827762764112
95,0.9616751002472259,0.9439067985473756,1.9629630085542453,1.719001130650057,4.539573395415163,1.127561792144434,5.295692654241657,1.1158019986363692,2.2082719848045653
96,1.9521810837107176,0.7300260498494398,0.30724250325585795,1.6660199825620068,1.0228912669406849,0.6776353373518944,17.882438136370098,2.836122725370189,3.384319635676361
97,1.1243995813966994,0.3955706571464901,1.3307254359593832,4.060398511153792,1.9276047120576785,0.997031915540188,2.4743995081316146,0.32687651058163897,1.5796258539959358
98,1.1178733940599468,1.0505360148818892,0.6739280545384697,0.5201246380361865,1.4020698727040382,1.2124297391323229,0.4326226221178099,16.789021692777244,2.8998257535309886
99,0.6816563133511816,0.9303766228085716,1.4865119747887543,1.362517693083894,2.461333163798024,2.6236121356675306,0.8918982177906394,1.2431384525831974,1.460130571733974
100,0.9118040340062622,0.7153350281978099,1.2376042427183314,1.5530003398233738,1.5669119571811634,1.582674659419795,0.6714965371569442,18.51729607372632,3.34451535902875
101,1.373311730652447,0.7542375247647624,1.8985909277609183,0.4943010161541625,0.8624995771200588,1.4751074119256005,13.453985122191813,18.01629515078582,4.791041057669448
102,1.1285756343305329,1.4005332305596014,2.541676743261776,1.649132110143175,1.6496371984450109,0.7632023565886623,0.4965601114950988,0.713889157221998,1.2929008177557317
