frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,18.4136622850448,1.4589275110758926,171.87982120783224,159.10789919916002,76.0318128817773,104.55615478258812,179.73948371510187,152.04492512085417
20,14.637241829725735,6.903700643909433,167.4246727976391,175.0620021502931,75.02867657783709,105.25389938308253,173.14895391304125,158.81368328504487
21,14.524640178650404,2.1768042973929376,167.27581000355772,170.014896329115,83.04742288060977,94.84887272981375,170.71976063053717,161.97364202733573
22,16.643321563740816,7.421388742969378,172.1518960485961,178.1439548664786,80.96832243445515,94.9373086631388,168.4950575872368,159.51801147561446
23,15.627041330285206,6.741007876366609,167.74601872419663,171.4662638351473,74.63111108800345,104.07508759629908,168.70202646671547,153.07673206374093
24,16.26844911044941,11.408944240522453,171.63107688677817,179.33111754661198,73.80919582074493,102.12481772078704,168.67836848302693,166.46918468241103
25,19.803779207899982,10.881347458029666,175.23507363437213,175.2350766650789,73.41207972167189,104.89032438197574,177.37973791016074,153.79319768506338
26,16.24334403993036,13.514137489181245,162.36335602173935,171.85854697678457,74.91037907912532,101.30801092296302,168.7485977995734,157.25508170515357
27,17.359637328849868,0.49229292355131854,168.72651656967184,167.25168661782882,78.45611790667982,94.67069909115962,166.11686527804292,158.71511062343166
28,16.77806100462423,13.203071416138236,169.16549862191613,176.8404121701514,81.35422129040647,97.04284292747349,169.090270971018,154.07027259281836
29,16.965664512831935,10.186228812945094,172.73264960344372,177.70007073516197,81.39769601730842,97.00721378954754,169.2318376308407,156.74941134773772
30,15.267981626379312,2.694385601211135,168.0654680216467,162.9105267878286,81.57983886909827,92.28870750235816,169.1958388705798,160.62178846696688
31,16.773347979424166,9.012631078262492,160.4453010843361,175.6451156100521,81.23867451280897,94.77197376699084,171.23867451280898,156.7628235458077
32,13.882619780229554,12.884652891932767,161.7110567095819,177.65729796777504,83.47085964158966,97.06790370535569,179.99993318164314,153.2812311029082
33,16.605185219174825,10.872416873819883,164.47236205635065,175.7234686287817,81.33453667798237,87.81799418991099,171.33453667798238,174.81948523115378
34,17.825179576429154,6.016961058235961,164.77788829503473,167.20423449000987,79.28273224183786,92.25441579681288,173.78456993426138,163.92287909797122
35,16.55091089159923,6.878335172706887,161.9278675836885,168.1410013422719,79.32784093600331,87.84155812012398,173.81035961353683,170.13254080606006
36,18.265863805714943,2.6535817127311088,165.4003702452462,163.21405033143895,81.73619763209018,87.84061945637863,178.44584829673863,170.61592533547505
37,18.13019684431012,2.6665753602540843,165.7600686622661,163.11754611376062,81.68653985538187,87.82746369919076,178.43670190707195,170.56062902769185
38,16.717174008508888,4.691485027213872,168.85076788091718,162.92886943345854,85.48788097019786,79.41930799510257,164.38096403300196,174.78404327483423
39,15.686123012661207,1.9763635154779067,161.72650654741977,159.2612024668815,75.2504048116281,92.03731677365471,176.18049925792585,174.5801732712703
40,16.940617095017963,12.152677708592265,159.9695035292204,178.149615349028,81.36635137393917,85.48557597073025,175.70781998145634,175.54094759072325
41,18.447591280189467,10.400838137592716,168.99700771585773,178.36968121556234,79.05194408753543,97.16652716827906,173.4764311804543,151.68305288412918
42,16.909030163568552,12.12500949091104,169.68897355741152,178.1687709198328,75.91369374910212,102.80993907138851,176.0517436342134,151.26102213847582
43,17.422185968421505,7.687816071070991,169.32519205174037,167.93453190401965,81.27533045253489,85.61221345472545,166.88757734580219,173.10536375812953
44,17.080106764592163,2.70213438530291,161.1440244296947,159.0275103390374,75.22713542505771,91.91170647930588,166.96314245206167,174.51811715808705
45,14.747638614745675,3.8460860559901313,146.6556263891116,164.09059772331844,81.59275024246662,92.28517842785372,166.84036467906276,157.95933323947446
46,17.080093642036896,0.9186109450433357,147.99587684553987,153.65268190047888,79.21525989977968,90.0,164.6845275917111,163.88593650112708
47,17.755477945741642,0.15170243689947313,155.53319723522455,155.2032820112103,79.49836626704005,85.75943900499986,173.90139384704966,171.42407860708815
48,15.39174554700823,0.5766226629764971,155.34594555441183,156.9084408928034,83.69220144430757,90.0,166.88433988637405,160.2952889804775
49,17.468585260249814,2.8164083663192,164.32165322779218,153.42408576850718,83.41496458794724,87.70830598533529,177.99104344707686,164.63372847662484
50,16.31868623527119,2.6295173602403343,151.54891042454122,152.15719030265237,74.95574983231752,94.21535330448877,173.57873466649687,165.62430142459232
51,11.888580967167707,1.400057592363651,143.57130954976046,156.7412385854819,77.31955251478226,94.02474413753974,175.93878529855675,163.8124936116356
52,13.059600992680899,3.3522016307947506,146.96109678308707,152.56676130033344,73.44442000404165,98.18280576112845,171.62722576517012,163.84036057761787
53,13.84507854289868,11.531269816249456,152.30691724234575,170.50707883671916,57.78299204046875,101.86641269805764,139.23351084200604,162.04088962862758
54,1.0276435902020644,9.124734904295822,128.4731194314519,167.08432390374978,59.9005211113255,94.54528891808587,128.98372707895743,157.9086789905331
55,9.837786628238824,15.103974071280797,113.6898815726121,176.67525474751614,83.43752473180854,82.41544429076546,137.24534243052122,152.42379121933547
56,13.755137527004019,8.160558297199387,104.31014944804204,167.20050185827185,59.98466435067614,94.52998652939564,128.80178502351097,159.67072044327833
57,17.682066118288603,1.587725750548016,101.43613556051393,149.36558171503611,68.79262785751122,87.79420511316397,154.87920469818943,154.00049730225683
58,20.41589832816982,9.602474656763519,99.42824697048856,141.39492895194294,75.53487100875454,69.61879609818591,158.68464280551905,151.41715202113
59,22.11158647474308,15.638492595015862,95.93738809242303,123.76766197143527,46.69710680558686,101.17997480087178,155.3014848226294,142.00180450808162
60,31.02209651052771,10.623351742334032,99.94629948981948,147.72264945853718,69.0304488370582,87.33979285641253,147.69975702322378,125.99804470758956
61,29.899890823091877,7.998965932098764,91.31045149674456,135.24533910455037,56.60663771720533,104.38073376308348,146.18285775648812,124.8427453430432
62,28.07323266265894,2.1778768347399065,88.3575938401308,150.1529920838942,62.44970932394582,96.87756742763982,141.48993113543395,123.76598996865282
63,17.858288891412712,14.45435259180021,78.31712133984215,178.0958173881361,50.03351764679114,98.62558730901836,144.54371607064786,137.15860993422476
64,12.21031946355617,19.756980901199075,88.32036387931151,164.24052146356172,60.537889425542225,85.85234506130614,150.6653342468856,133.65888045674433
65,13.897591328815976,20.475377245085483,73.17215584272608,161.3520425429577,64.51398826733038,84.75720554749249,166.05059092199667,137.00201222300683
66,3.433644798738169,27.529692975565318,86.24914654890978,101.293087616873,63.47003650272343,90.0,177.5126022689637,131.67708744478838
67,11.676935863587282,35.54455464637508,90.0,155.63512576352088,66.41928481407436,87.81495440186441,170.10218824456612,127.61918255304467
68,28.823146362950606,41.30499744786302,164.5815776228802,157.7101158931893,59.003420621155485,90.63295679446357,179.73954664678178,121.95181693886278
69,35.40202314629409,49.44704543548914,138.4596874976624,148.38656606193692,76.01316348932637,69.93161984238552,177.7426758679386,113.70616246830474
70,40.44826905037876,37.8628292295817,153.36302516239746,157.29504135664175,67.2952258811687,90.0,176.62220092186314,110.34226618981822
71,32.99656456502661,22.33073644531992,119.08237166023555,78.52818673557056,57.068500784345034,99.34777937233115,175.81072075997218,109.78380582416968
72,7.468462208198885,18.31640190496735,153.55536070192878,98.80587004626094,127.79295061487487,64.67040507844456,133.584814352163,108.73976375311868
73,9.364604253999039,0.8351159754657713,156.2614601977617,55.29792757272937,55.16533406349744,97.65283488177215,173.3518586130915,129.27757419055374
74,9.241159144239562,7.921140863077535,173.47630980378523,178.4272828225784,58.6197086227331,61.03559713416383,177.27519434926197,97.76236858268787
75,1.4870139967057088,4.812571226133847,172.45051333445562,152.1786743803182,123.45069942743216,94.29407585307581,155.3834539896038,158.25879662664207
76,7.885625018373934,7.832563137378401,157.79016761888485,152.6157102366404,46.4827220571079,85.29817686013752,152.74337816237045,148.12232746608623
77,7.737113988864677,19.199214081471375,144.226306399229,151.05766711795823,39.6870577485344,39.687057748534535,140.35049413082743,115.59396926511086
78,14.011822165427038,38.6893675640468,151.7425645184208,151.01900396494028,48.40771417661954,28.77332356737554,157.6251088131628,99.98928297524463
79,15.500778907348273,43.467222254491475,157.49986956667573,56.87204340178537,94.21559800624497,21.899140800607224,114.20350599670253,97.92934061510661
80,22.30115643211993,48.35844737120039,158.2948618048759,50.196904554967595,87.08317759319667,18.303634436444455,109.01581313873079,85.54675753972779
81,24.062691626509558,46.24766909142712,157.73811271522706,45.093229404973705,86.81873386476146,13.474513428059742,101.51788767555577,80.67909132993427
82,21.819951567807284,43.576196939677445,153.66394332943796,53.670731488704504,92.4569375846596,20.231587969592702,100.00747352998411,92.82575325032094
83,14.298293713776394,38.01525959942057,149.4546087084103,151.5322939059482,92.31539101317969,15.126399935107345,91.68231703159861,87.25955680652916
84,15.011383813851204,32.872113705748745,147.78107339159956,148.9888316519731,58.34665049972414,16.601675643645073,167.1207312620671,90.4859972417052
85,15.11854496313323,34.493590102693176,153.24966711538215,153.99543032299255,94.50600507615704,14.677050074548452,89.8336659831487,89.3126410620908
86,14.076335809062748,31.477115267575698,149.35017615175914,154.49551706440576,66.5159707016806,24.801787460456627,173.57928968418693,94.39026980404044
87,18.00773203694598,30.034928538750414,156.14954503722134,159.03517094111135,60.69693158489624,15.39757238594333,171.7500157067381,81.46673595428307
88,18.798480364432713,28.47724849800599,166.3869442985298,157.5375839162929,53.360841405094895,29.242527590551276,138.18103240692875,101.53109017239005
89,16.47442646050003,27.597665603815507,161.87330001535292,156.24792020465418,43.66273491407042,27.89001746497623,127.69635176772732,103.07296418698364
90,9.5899432230342,24.341909649244887,162.695236843867,148.93397880692376,150.68936886657806,53.32245176747092,90.91283774937443,128.84285525276994
91,20.190517211458925,26.74967855441429,167.24864727149983,148.99754353539643,136.2845085465695,50.85641179455243,119.50193084386244,127.58524822893898
92,18.490288806379095,25.411540532613042,165.92037713666915,153.7315504567756,128.18539862014447,60.892766093191206,106.4545771944798,132.1665669105929
93,16.878986508359553,23.632312235343335,158.90901868051995,166.00389150270195,95.44324353609659,53.36984821083611,93.43883886420751,132.2725379942469
94,4.291496962033964,26.86333302783285,161.10589879255434,171.85334746400127,122.27653592610429,51.26923029295427,123.98087990653447,129.75649287991646
95,5.933171872378227,17.67940279408408,166.69406886025075,162.46240488185325,155.15928821060152,51.22272271214068,88.04811244638378,135.61484924551544
96,9.7075899110768,21.110113809612464,169.77382724306813,154.3748624059155,53.345238227821255,45.22434547131851,141.5692806469457,131.88408430847895
97,11.519193446476804,8.900091085542806,174.37426061668066,144.9388740886562,77.65278710032821,41.61434698109905,169.4159443252156,128.3926937092673
98,14.996339321508591,11.908626296682812,167.41592093438186,139.73021039611123,71.16017922768386,38.31217569865616,165.90234143582634,123.57001349051374
99,17.76143587164638,8.589556127018913,159.50877559810482,134.35098034840004,84.7877332304746,95.2122667695254,178.2702435661498,176.43595364434012
100,22.815908237735496,8.817529399759781,148.98865041382163,134.92303117200004,84.74802943100808,39.235564029165346,178.22980833155174,118.9963940327352
101,16.80845129721613,8.804999821097027,168.69175555416618,133.53922609163087,92.41194990337837,87.69895659035474,179.48653496273374,157.9516084245299
102,13.129390698013145,14.305874204238995,173.662198171331,142.89997454223203,85.91593561836129,92.72529401242168,177.89014842935376,167.98687659983307
