frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,15.044206483638847,3.9354890746912825,157.9388343486084,162.89374176578156,74.4476893675795,97.1234910257911,175.9708485147624,168.2291995199173
37,14.44980126967943,4.663071422171995,161.95962837453672,163.0539866729075,81.65377287237784,90.0,178.4306402431114,168.34298124358497
38,15.24236781094631,18.81023415063782,160.6023871631665,168.8660611900582,81.39136178204416,87.83251567245082,169.13730123502273,170.09275168171885
39,14.380795832150325,4.715725086961183,165.21228050041742,158.71743810242643,86.15707235705005,82.90777469876444,164.4696679156004,167.13791431698573
40,14.437426028480632,14.057622306932,165.84710857063004,177.4620898592916,79.61837502883883,87.82092947174328,166.9211707051385,171.9822374426465
41,16.610481419854157,11.642773112787962,168.98684193257608,178.83517133476505,75.21876324114795,103.7791295668412,176.12132204738108,151.34987390535116
42,16.660646869672977,6.2504044928816285,169.24848354187856,172.3165566122801,75.59781502488394,103.11179369132026,175.73415244584731,150.93127666875037
43,17.379640531618012,7.670081237684658,168.8868053987814,167.9664494118382,81.29873956664504,85.6241229643049,166.9228638117615,173.12338620274505
44,16.85538189152741,3.41846441375696,161.42888944720485,163.10193790338946,81.67849525379626,83.73963120337804,169.41691563153142,176.51739016213665
45,16.498542844617685,5.819860833616324,147.65156576495235,168.2266137788167,75.24816976275349,94.11691738604469,166.9111786778789,168.34170415951334
46,17.04595721176453,0.5464739312743484,148.06128177266297,157.04589719655746,79.23953792040568,90.0,164.71922011573278,163.92114090710433
47,17.630319395092624,0.26511957518010276,154.18485998111217,156.95216110199524,73.83095318229113,93.47801329476417,173.94988612123018,165.46238988075652
48,15.370378995712818,0.5760268170790034,155.38300491548608,160.7296583983192,83.46201737619451,90.0,166.66491725990912,160.32418544717837
49,17.283075127237936,2.8002068204390373,155.4244277149536,153.6299529688698,81.32700079810476,85.63851629481245,173.5109232001837,169.2300298470424
50,16.011057123326978,1.7204501413929227,156.53206175343325,152.0623226193873,81.38417494401871,87.83071408440625,173.64014303629588,164.77002279006086
51,15.33636216350944,1.3879992155284864,155.4422635743314,156.99364169779435,77.31909165182347,94.12947797060505,175.98744250956307,163.9936748870333
52,12.215377276050855,3.3456678385330747,147.05295732700432,152.95212646124594,81.33573458760719,90.0,171.3357345876072,163.22437669462147
53,18.180962445372533,10.350689510278178,155.79010307620166,167.58951349031977,66.93873253006133,92.21643509235805,140.58172279190703,164.3099087742008
54,1.797696368074052,8.776042631304325,124.8175145581871,166.19092638562213,68.72293924496277,84.70363661738921,128.38795765409574,158.30400443650012
55,7.5599133995442305,12.369721856858902,120.75209555785442,178.2920987905297,78.18542637168456,84.61322648296473,137.09304901794044,154.69132556766155
56,13.823290397354416,8.214593675542401,100.40867077456565,166.07980649894202,60.7357693587369,94.40147839276932,129.35287277754364,159.64354300174202
57,15.153726984885187,1.5773670661579273,104.40824219315286,149.62396411220763,62.694219501570835,94.21805997522189,155.0698108188767,156.56953576646856
58,20.39404160956982,1.2144778684170634,99.56754225003914,141.47423785116408,57.05406823319724,104.94127463887718,158.72119366356705,134.70181357972237
59,26.69050741649509,6.853825579174302,92.97387652538494,131.13530116998191,45.83928691536633,104.43128389305657,155.16750525978753,140.64403854643473
60,28.543756500206346,4.737738079021444,104.09363211144357,160.68965817589108,71.6634798398954,85.14827201397569,146.3973981499847,123.00859155448111
61,29.93907659732324,9.233666624133607,88.3947421895534,140.68165337104523,56.80016384292032,104.46839005975336,148.34840340562067,124.66761324050681
62,29.61406571838143,5.223467576284756,91.14505416049336,150.14145206946966,58.71933215314068,99.12899395869985,142.76712549198885,126.42244168810316
63,16.94372831163802,14.153034243635064,79.41278871714192,177.65063351083725,51.923050307569014,95.10643436715534,142.70405666228336,137.7461523295616
64,15.053464125055788,20.70318515571297,84.95615320888753,164.17464791083376,64.2143030821879,87.53255152020009,153.6971460707995,131.0201101261248
65,11.728316908396675,24.921378806953008,73.31307728510413,179.38609198508985,61.184065720549334,85.21951421518504,161.6072605570448,135.1015336319331
66,3.44002114937628,27.582561210825247,86.20768761458477,101.31516454922348,63.42421715740926,90.0,177.5098018282645,129.79237904299592
67,8.983159322390623,34.7831394981794,90.0,155.67525451875483,66.50399708032613,90.0,170.1239131807301,124.00948364841321
68,31.30568862440224,38.075999443130264,164.468474703378,147.92252705124776,58.272813214533684,90.4487984010037,175.82009225150964,118.4227781826249
69,37.42721601761661,48.09476499019084,134.18510026792254,142.07579956282558,76.02459573101616,70.24834270026228,177.74331820872794,110.54030108777923
70,38.31134044042208,38.24121061413558,151.23481709837642,149.58310779681813,68.33614761803207,90.0,175.25838705899244,110.35486143291288
71,26.264966236721886,25.212881975922926,51.848938418803925,81.69042959756447,76.51127524694236,81.8169654466299,177.84879810528102,111.37810650327538
72,3.77058958444618,17.04230104055183,154.28602069396695,98.16030407183506,116.47935363240614,75.43161131640011,133.45383723742515,109.34988711453889
73,8.901569180781495,0.8275495182507803,156.48776396082175,54.827412318800825,59.615325556300945,92.33182563291588,172.03833099620476,126.96599654068945
74,9.08201529713846,8.565920191160957,171.8833261075373,178.42528917894,57.5352684623057,59.10988847528694,176.19152334774338,95.80972132962155
75,0.9499516042741,4.135869734660439,171.95923032447547,151.0974807265679,168.5661172447914,93.92283535576381,109.4515325581882,157.90249770082988
76,6.348369538972551,7.365552338865318,157.70099647155504,150.29349119038702,46.081900815927796,85.1009371084685,153.32094271149305,147.15838748706133
77,7.568351283192703,23.19994339531168,148.71364928855164,154.6793350634622,40.33024578202161,45.532450280691236,142.09202483721683,123.03499593291517
78,13.96431148185724,38.58413283936036,151.82699217190608,150.99980340695305,40.3642791130606,28.865495119951408,149.1176756481469,100.11209858486511
79,15.424689186867354,43.303344263462776,154.30045063363823,57.856704147189426,94.19467943306502,21.998402013585412,114.34430106347784,98.09548424897017
80,21.551549803032785,48.30394202417148,156.28391021476116,50.139892744662255,91.6461331361106,13.953821891013943,108.84838096277863,85.14858257614675
81,24.089197544624266,46.28907814925145,162.1268759327801,45.13336417485464,86.66245303955948,13.45927962692752,97.57102779390006,80.65827039323551
82,21.82186856398274,43.57942148886221,153.6621161147194,49.999127479875135,92.4580009459943,20.229816476636024,100.00539998415358,92.82328421740336
83,14.314750004848834,38.05715034176499,149.4205424120635,151.5301747569386,92.33029477659568,15.107641161362912,91.6625516513828,87.2309061106721
84,17.464407919168593,32.87484281946018,151.56166187498604,146.46185906402908,61.3017963757297,21.73977137535614,175.2161206679527,90.48406483485446
85,14.890131976523872,34.79389462550526,151.52292274689367,153.35573205086118,94.28675875710091,14.06630665434099,90.12413674355037,87.05971190515638
86,17.999299528460025,30.811213492747154,156.16139631939708,151.96070245485745,66.54350088355204,24.963693106079088,173.61964440862582,96.33522141445052
87,18.18123800790958,30.333402967461925,155.9061871929576,158.95425360204106,60.70980810305803,15.238884133894949,167.79836461077716,81.37489964514089
88,22.07075654636576,28.983710950136196,169.7846071021687,157.45626034250134,124.34977752564812,28.983645872413263,130.53357734358087,101.52611847032811
89,13.1795036297675,28.22427141347716,152.02776999716852,155.98857193633503,43.76486903987926,28.039223076585905,127.93320431050532,103.19969232714286
90,9.581990744815151,25.25937947674057,162.71009087158265,148.0119729377262,117.73122154224377,45.68584709234602,140.08187735345672,121.96664787824683
91,18.559250094670503,25.44235426781976,161.85109049137924,147.93437718567426,128.12083066673884,48.12167616413601,122.11322683624194,121.91719068750754
92,18.810364789640555,26.110581050744774,163.23106306785593,152.78953138714888,49.04434428775184,64.22109643830001,152.95872882011344,135.13543629762876
93,16.33337517373975,24.290013146436362,157.67649529344226,167.88819015213508,84.72854607539776,59.429026314195575,43.98290082432907,129.41498368288947
94,18.3039249470101,26.992590788651732,166.06657739900135,169.21350592673073,142.09598391285184,53.4646879254039,103.15449846461051,130.43640846148577
95,6.3284880506765715,22.95850636837271,166.61904491644964,168.86249172194053,147.46413348155292,51.99230843791377,91.3140116939888,132.73116075640675
96,10.01281505990802,15.049037668913032,170.6425228475927,145.69371738035244,45.27843059160921,45.365712914527215,135.59976524009807,128.17968291542275
97,11.568772324756324,14.288979758365786,174.34957089531056,147.7055103668563,73.15424435185777,45.934556079392024,169.3708714053286,128.25298964524433
98,15.380036341515817,11.764641484550792,167.50598683461072,139.86635686347216,66.51337324187081,96.7705439504423,166.0024227198696,159.94364975040546
99,17.699694862295406,8.55793935047213,161.687837005811,137.10117619304964,84.76848621527712,95.23151378472288,178.27667629201926,176.4491222233414
100,20.682111414330663,7.115739689421562,152.84438236082661,131.2702550115957,90.0,37.01272332344877,178.21935883428569,121.99624489856474
101,16.869765849111943,8.837673831696371,168.64971398395284,133.46289637176602,92.27350446033654,87.72649553966349,179.74408243800866,157.88016957139956
102,15.479370236706082,14.411199633358146,178.10652300435174,142.92221560020104,86.19199515755916,92.59843258673153,178.1637780762682,167.87727440410632
