frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,0.9549771254093604,1.2756023808297283,0.08649706998466335,0.9629487757359428,1.346239511894997,1.3099417593487603,0.9712205613239856,0.9746134959537021,0.9852550850601424
23,0.9267856879609444,1.9115566270196296,0.9556437892859191,1.935998160503644,1.9348577202131856,2.999913985820563,2.9868376101495295,2.0810927574299587,1.9665857922979215
24,0.18130028344209034,0.8997780180486086,0.2035724288165355,0.8870211546223392,0.26486647736600144,0.21639912932800687,0.2684397798409198,0.8742999477247687,0.4744596523986588
25,0.8281353298492733,0.8210867310849753,1.0347334225371865,1.7289774496650083,0.7931226502604751,0.7572855249317479,0.4229799369243138,1.7310002850184552,1.0146651662839297
26,0.05537369140035151,0.05313785385204371,0.8723126856361332,0.11029622074329808,0.1762122605400335,0.823942179288926,1.6987128570709482,1.9611369654665909,0.7188905892497907
27,0.1482056751271245,0.1128771620447786,1.2966356075367285,3.0164760266111563,1.2822402792122114,0.12073584798950075,0.8925392323175794,1.1080357001085124,0.997218191368449
28,0.5589460957280605,1.0297593234312057,0.4362636089973278,2.884554294186895,0.5796970581706358,1.1478541839948824,1.7460716318696703,0.6060019907921237,1.12364352339635
29,0.3432866898138716,1.318190927428854,1.996426244023588,1.045095280047142,0.34243536168884403,0.98502742934166,0.3889255923608504,0.3863273531040121,0.8507143597261028
30,0.713002482099292,1.4993269138648777,1.4960191944814472,0.8621217230062453,0.6409754067828038,1.3700993592651471,0.5784672548832082,0.652579570851736,0.9765739881543446
31,0.5913993301594626,1.6218579875227723,0.6139700987885089,0.6259744061285599,1.5140591433628616,1.6176972142402195,0.7233100995532328,0.7050295120626371,1.0016622239772819
32,0.4323486338599316,0.9795278226147842,1.785546081416985,0.4017738569966103,0.6809775241365827,0.4263027244875504,0.8206212094402164,0.4014381458505412,0.7410669998504001
33,1.3575395248391882,1.9895727895375963,1.5722238988255968,3.175593222388265,1.3688513235921191,2.2607577856470145,5.702029352607296,6.34289702075924,2.971183114774539
34,1.2179631300422864,1.3275374636388604,0.3258469317139249,0.28332813274565194,0.635971810876263,1.1966260546321903,5.739191981008321,2.1943883635489168,1.6151067335258018
35,1.0880975889430926,0.5636050082142131,0.4466107401784434,1.0639776371166587,0.4548615285014182,1.0973974725513078,0.5204650734322364,1.9867211646218352,0.9027170266949006
36,0.7076615422791865,0.8145610056927054,0.793617251432274,0.4036470956439743,0.8446067081782921,0.6800914008276108,0.5509743981689058,2.303045925716101,0.8872756659923813
37,0.5640440418731585,0.30739449556111226,0.488887796375263,0.4017249508980616,0.3072250823801028,1.190408302980326,0.589854216048563,1.7611447761229395,0.7013354577799409
38,0.9096867406920488,0.524750572263854,1.8751515899663,4.389919105715035,0.8579001613375594,1.8306460961003868,0.6419969493784674,0.8742280764805102,1.4880349114917701
39,0.2854370550690624,1.338321162738337,1.2010163979004267,2.953105417483421,0.16162748482621211,1.4919495419371192,1.3789193478685249,0.9615160873087304,1.2214865618914792
40,0.7825494504928994,0.7976922942276271,3.5501890646029635,2.52562173671321,0.7842995606105916,1.622887254967761,0.8486732173141944,0.6338031185704552,1.443214462187463
41,0.4923037259781003,0.5733960331998386,3.786978154907164,0.4982640889007377,0.6675872609606114,0.5950837093054223,0.5989284147743167,5.637151192867247,1.60621157261168
42,0.5292018953844526,3.524070980599398,1.562868090891912,1.6484196312216113,1.0163756650278877,2.736276065537873,0.5076498215787298,0.8156344835077272,1.542562079218699
43,1.6161844678509099,3.7835573844902437,0.2548777408022188,3.5377888928018146,0.8109030467053235,1.1268092443807871,0.34112300179121835,1.5159349297655802,1.6233973385735119
44,1.3443480024928365,1.2958723605199591,2.2810377806510487,0.3670777372555641,0.3757934980003653,1.243841986473115,1.1431025655831135,4.822698703572367,1.6092215793185463
45,1.2259475021033062,0.6404274052524445,2.8610455752380877,2.007570451125092,0.8474070695305733,0.8376894757493724,0.7627894911822916,1.85864745710287,1.3801905534105046
46,0.8691872354195426,2.6535305513175964,0.39285953102252186,0.8302329189759895,0.6890288729758475,0.4002914076083904,0.9411459749474056,1.7794700316273853,1.069468315486835
47,0.9343496658086624,1.003507465150119,1.322259790423155,0.9899283348609862,0.4383428070648255,0.8983917185791177,1.268929327807885,0.8993526670055878,0.9693827220875422
48,0.8080352029835786,0.7768691151716318,3.0116758557646817,0.5925845492535899,1.7695772041403406,0.5642615902561481,0.8969140887672663,0.6872462082247872,1.1383954768202529
49,0.5793678470455538,1.4076319528535473,0.9853173587645172,0.9541233651052808,1.2829253821142057,0.6588440287731065,0.5226038187058341,1.970069971690692,1.0451104656315922
50,0.4577528954826922,0.6962077555125956,0.509080829953727,0.6478235130718408,0.5326686731167829,0.6042835851294771,1.3719881773865004,0.5209269044189867,0.6675915417590753
51,1.2363604391699503,1.0117951091833128,1.2383899890112544,1.2490422821189178,1.038931932079554,1.1703182410352737,0.2593342580308528,1.1575841098828474,1.0452195450639952
52,1.0178394677604192,0.6032170622765255,1.8798810043573968,1.0410436678807713,0.3437590533521944,2.3476764338212033,1.2271680070999074,1.3517323354347974,1.226539628997902
53,0.8866971545081538,1.0557905291713765,3.1342838865670353,3.1909655512437545,0.8781136504598832,0.6205921353619356,7.717344300515001,1.0338280402344713,2.3147019060077016
54,0.8226975765881888,2.2713610338688364,4.1090059339598906,1.495344283512834,1.4943681073144497,0.8902183136708859,4.1919496441819,1.857291628455732,2.14152956519409
55,1.961397989055755,3.1351276742712764,1.4919678652367063,2.1439920701636983,1.856591138236896,1.6549979337901934,0.6430730712548127,0.9945442069306012,1.7352114936174925
56,1.6632418043745028,2.55995733234597,2.770212702401197,2.189890019133926,0.8323495990683899,3.673836277011434,2.6119138517193727,1.6841282185824982,2.2481912255796614
57,1.5478481880085018,0.7130256284949172,1.0770772659329326,1.179079493769023,0.19469815193307846,1.1963872690178523,1.826240711712476,3.666641840852968,1.4251248187152186
58,1.7212271218111386,6.294532853958789,1.5952166320707857,3.284417679328369,2.8709607283376335,2.8641224338922386,4.515015578158346,4.521168132360319,3.4583326449897025
59,1.5408573870164208,1.5410092714830514,0.9061841365294784,1.8724166889086424,3.1152731120607005,8.175798929023241,3.6355193507878925,3.1147555783865624,2.987726806774498
60,0.6398278931503903,1.4742935728480977,0.7076537537728151,1.5760847821570958,1.5670981419195844,5.931530094766496,2.749747162406937,9.888134996186826,3.0667962996510303
61,1.1795621712217317,1.2128250233712683,1.5236856200440219,1.1308562982277284,0.7682090502229375,2.979373503477662,2.4500087669019406,2.681288409918388,1.7407261054232097
62,0.5565725445942036,0.7625152824777701,1.4636327529248152,2.442107354644232,0.7044403642697306,2.484343787260011,2.65788675906542,2.092085937498936,1.6454480978418897
63,2.4558617929550364,2.605560216994273,7.019155326441545,5.630039330451722,3.869254781706084,5.331397200817245,2.7549632638725035,1.928334931423397,3.9493208555827257
64,1.412873604117992,2.0247153674200704,3.130181547063266,3.256745832260558,1.1639513553332643,1.935405123227708,1.4964498342690593,8.365915529817919,2.84827977418873
65,2.0316149370171948,1.1286026384116796,6.250331790227249,1.5801638201014856,2.3855404841383847,3.3924430912412262,3.4514496639083063,3.627892217660814,2.9810048303382928
66,0.7657658226372086,1.647729098065373,4.522122302816314,0.7049840368356809,2.8804482025162947,2.4809441112966653,1.9848212604837183,2.3459123270809683,2.166590895216528
67,1.8746258995908331,2.7023318632331366,5.043955513625571,1.80412988084262,0.3265816639850861,1.9007209526150293,4.7553183788382425,3.3541947687236533,2.7202323651817713
68,4.167855056136649,6.241857053733217,7.4578288307901595,10.616722957781656,8.354601657182007,7.148925523713636,2.4470992262459808,5.045928611064379,6.435102364580961
69,2.649065936298725,2.977554696127807,3.823507961143549,0.6266684747553695,4.35984676916341,1.6604542970986331,2.9628176471524603,3.526277571941582,2.8232741692101917
70,2.088518798989426,1.0945312001763021,3.136483888255312,3.21614154149943,2.123839528957132,2.2273119433232527,1.3365145550317985,1.952548094722645,2.146986193869412
71,0.7839184153365066,4.4894256652734725,3.622759278628899,1.4477064196066294,3.4903011533438613,1.6019846269760694,1.409076355445445,1.4482959537499729,2.286683483545107
72,1.032815690448655,4.1909556347231485,8.454029324708085,7.867640672974233,3.4686524562314256,1.8746865433949853,13.640256304965186,15.532774682351082,7.0077264137246
73,1.1726313636858494,2.1396915882840983,1.5257367942245164,6.039734997189531,4.599409239211608,0.4409571051522556,9.653750391283475,12.27302471580262,4.7306170243542445
74,1.9015488619210508,0.4353889872227795,1.8885852423156375,2.590608630088465,2.5441296508035087,1.1341585402112684,2.122085979933116,13.212190948034936,3.228587105066345
75,0.1946956766481964,0.26758002385802243,2.963387718728137,1.9807317221796168,1.0678103712702334,0.9102170750191771,16.157422688078636,13.767326855923578,4.663646516463199
76,0.2034169360733008,1.0110037932721696,1.513663342974828,1.6932676092723318,2.478003601232956,0.7485026430570071,11.546556083577926,2.40439298912742,2.6998508748234924
77,0.9102099336552242,0.6693171399260212,2.482194990126429,4.301944050352663,2.9184431533170785,2.3324937339875,3.0715768273035877,9.386325170332132,3.259063124875079
78,3.9592935259879534,2.5389169923303165,1.7800905767689466,4.38754692672176,1.7559657825756605,2.3593195368437367,1.3947246763643706,1.3956812517389674,2.446442408666464
79,1.2786125690678485,0.8285694387489251,2.056505447312979,1.6927877372754123,0.736601557732387,0.5692309801485371,24.710066774967647,1.6483273415861468,4.1900877308549855
80,2.0941869508630098,1.2883096657726822,3.287891661237244,2.1367948466822213,0.95987291047063,1.037989915443318,0.7833224145377131,1.3081326845172558,1.612062631190509
81,1.164869999894606,1.1467869148628127,0.8249803033027636,0.2485933686500519,0.7816316428307658,0.7726879716474158,2.6814377946614183,0.2431315329444389,0.9830149410992841
82,1.1690861682880227,0.3631639239858827,1.0613714969911303,0.7808112402521591,0.7343080750429657,1.1076061472437553,1.012176847789936,0.26538194914526503,0.8117382310923896
83,1.3972410923626721,0.7683366908039739,2.4407159983479616,2.8486546404771067,0.6940947199493912,0.6990976039283548,2.471517138946402,1.4966532965808628,1.6020388976745905
84,0.9687190348020244,0.9557987648748092,0.6146911492101369,1.7520294731818475,0.93829671923319,0.8108976481965279,30.911775831435317,0.925098556914566,4.734663397231052
85,0.9196214279235012,0.6241139927250304,0.5611690713857587,0.9384337430597168,0.5129173263596128,1.6351895905056295,30.31868253478359,0.5882338232212279,4.512295188745509
86,0.8920925488245666,1.425691024512969,0.8893609213389624,2.1621562133516807,2.169135151990065,0.8240209945408883,30.20935250887011,0.9345837308915405,4.938299136790098
87,0.07431435897064942,1.9049537692881984,0.9412131460183304,1.3083606914542798,0.9212428795878692,0.09729852603476692,0.9227626224075484,2.1150595133915817,1.0356506883941532
88,1.4132864793679203,0.6640372465219455,1.6642716978242849,2.0882970716780496,0.7421466836560238,1.7079820115877666,10.061184380481556,1.8218666520519669,2.5203840278961893
89,1.7131850479498218,1.1597896874696974,1.1967720712199694,0.5452368176617937,1.0020503460320205,0.5541432373933223,12.652224521047215,0.44807489714351695,2.4089345782396694
90,0.5266827263886239,0.5718862232816262,1.3817627372873462,0.8605529257781973,2.5923992891100767,0.5654418884082659,19.280451638092547,5.724505894000644,3.937960415293416
91,1.0353347056846145,1.048631526820696,0.05102777076262326,1.0270459588630327,4.135454045266899,1.0400039848548477,8.075034858143097,2.0111860401523414,2.302964861318519
92,1.855759984926826,1.3560659982424392,0.7441435612660647,2.348345669286151,0.4541248687280272,0.507413765191005,0.4310987837260954,3.6685260765318897,1.4206848384873123
93,3.47511092207294,2.057448537803423,1.5557434714459264,2.8419300923961037,2.0629356640533065,1.9735098000305509,28.72536747639597,2.7802672542701568,5.684039152308547
94,1.1821637238114269,0.3911605362467072,1.2352507043082708,1.0051210946242888,1.86947993147991,0.865659313021312,29.439720707125712,0.9392003599910748,4.615969546326088
95,0.6744394791280622,1.4506428741179798,1.3957722844058806,1.907444340921504,4.611732332485361,1.2930674765753984,4.977759873457467,1.2197867307118266,2.191330673975435
96,1.6874529130534222,0.5405403565203323,0.6072777875426776,2.8478625904113954,0.8712050809207667,0.5795925140520204,17.624403413699593,2.7007549610443338,3.432386202155568
97,0.5557119301959524,0.4575339008327111,0.9897511126718456,1.0076304434915784,1.9065749480794576,1.2743064207578811,1.824092500074028,0.5688101942390706,1.0730514312928157
98,0.9148691640749724,1.0961327900592472,0.4479089979104503,1.1026430553997142,1.8453028062007677,1.144780486461218,1.1006049453469893,1.5812923575154514,1.1541918253711014
99,0.6511131076408152,1.1443145509888026,1.8053370480606323,0.7131714960771401,1.6452074980270353,2.745527678254684,2.2256973589904616,17.403356500085767,3.5417156547656674
100,1.3829352224752334,1.1511556292329002,0.89210904295963,1.9048155709846368,3.0404385822842617,3.0402463036101985,1.0189398959966272,16.729216208949282,3.644982057061596
101,0.3633735934173857,0.4830805899740772,1.7932239411379076,0.6323535347645406,1.4737392868016803,3.3592581702397024,12.514686547205331,16.997530603616234,4.702155783394607
102,0.827509799476853,0.7606988207095008,2.0198209505096694,1.5332985434103716,1.2634106445308446,0.7165150342069739,0.2855420091647582,0.8995960232223804,1.0382989781539191
