frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,0.3186172355423602,0.335436872661317,1.7315105741244479,2.546630516092565,2.5223600118256932,1.176980770425298,6.071422699417333,1.1100868004426598,3.401856140484955,0.27437419618741904,5.140268345341793,3.238766675725271,2.9865089946316767,4.587629950395479,4.593666621595154,8.337138274494423,3.7139945349424637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0639558361370773,0.0
59,1.7039806463113463,1.698329082679425,1.6905988302191006,1.7107928891590451,2.230267031088161,1.3217758908667188,1.7427209515494597,1.3155873727344647,1.3054766667828035,1.863664179928276,2.2869171199510183,2.7008862491051064,7.963670456197801,3.364796885865593,2.8038476731999955,2.057599135784975,1.921709802382679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3342718155179982,0.0
60,1.514455189988212,1.5162761658515356,0.5134452832356922,1.424928731438211,0.5057652673119896,1.4851273219129701,1.4994211085870928,0.7795995187953472,2.086681562831195,2.398679452463176,1.8957634090954358,1.5848336169567172,5.872774334138919,2.69663779205704,8.877285065545514,0.6778460798427624,1.7266755230242858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179776201357417,0.0
61,0.9011202114593392,0.8952641693875335,0.523361017482998,0.8602245979784257,1.3410950960729342,1.3501961184333628,1.3346236478860414,1.3314726390947011,0.5334296341433028,1.9375235346188655,2.7379229614913307,0.9150244008167491,4.074732138691798,1.8320482038845054,1.8478539139467856,0.4920205193013766,1.2847152284058267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230957666526987,0.0
62,1.7489902136186792,1.7594578360823556,0.7085506768910037,0.9337077593982221,0.8956263859131922,0.8224149086602833,1.5389862081727241,1.7535815544405597,6.093481724840794,0.8646242998589398,1.7533440562375664,0.9375928428307522,3.035451435320193,1.7245424618517047,2.9868969464835926,0.7859023345702939,1.8347157192163608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751686684933659,0.0
63,0.7694502985499367,1.7286532388510507,1.7317452419217536,1.7258417162615443,1.0124938420948073,2.881886324454943,2.1582335848217706,7.442193455402645,4.969110030171981,7.283225104695082,7.191230185631204,4.190239396628859,6.421423270547389,2.0232719712027727,1.6092416366045474,2.260046315976773,1.0745680642048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321932569295404,0.0
64,1.0138897836159035,0.290566922645401,0.7195270747844495,1.1967284740688229,1.2229905982673468,1.147208364163044,1.9629322372599574,3.5778207056421922,2.5732285184786723,3.755311587065511,1.7316132992857611,1.9529215995257898,3.0946721302471603,0.8839823619792322,7.91648241343222,1.7274578857379823,0.4429512542826027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071193247675415,0.0
65,2.406543173759203,3.1781128237880445,3.1635750175018176,1.8291397951863555,1.8057389637890322,1.0764231872200725,0.9962807469583229,6.7594563614907495,1.8551036265282752,2.8086009431688517,1.8436889874645876,2.834163225406325,3.7744802078780846,2.7380771449083454,5.206923508191206,2.7244584580552256,0.9213329970684571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701299951080174,0.0
66,2.687397709422169,1.8829766891071906,1.8739104224433463,2.690248673073399,1.8714885806055783,1.93092534369883,2.456166921406032,5.549122767650998,0.5183434471455168,3.35549310750754,9.748266097898947,1.9926002300030614,2.462944459849098,2.5819900500120427,1.6382810494020763,2.7004796166464278,1.6229015096173993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7978550985582147,0.0
67,1.1698625969277756,2.167774301907341,2.162356969663289,1.1964600695785663,1.1738086231106453,1.2194198677316637,2.181883321307339,4.0150670043840835,0.7302418059594703,4.635211313817103,5.101876024238176,1.0508308494494227,1.8688650061456122,3.9654373320368355,3.174322736273467,2.0433526656230816,1.591856605851323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205074761179527,0.0
68,3.9500447127621294,2.949044068086398,2.9473641991641513,3.937483351206363,4.930668952516228,3.9935236537108314,4.699965072979055,8.444605533876134,9.721061219499239,18.21965756957613,7.555530940019336,6.2825032222352615,7.125153974146709,1.9556026894112093,4.2978355121486205,3.393670412773034,0.5700781647780327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586693720522875,0.0
69,3.4550141802235794,4.327880082561014,4.327939263476576,3.32990724057503,3.4559718926503336,3.467302490565275,3.4320624183758275,3.303516879770567,1.1040453623869757,18.897768796672654,3.320511263278281,5.214866528680072,3.0413689001207507,3.7996260083349105,4.046200399647983,1.5771175760904967,2.183983804477613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252063711052231,0.0
70,3.0839193430045007,3.083206376091082,3.0871702469729962,3.0587188073227525,3.0518785878887416,1.1631895198797966,2.061495305511011,3.941134414765773,4.061924685671738,2.119337909182391,3.3434428761835773,2.632382625623277,1.4007256969614337,1.405808931046827,1.4006028254828298,2.418578509565233,0.5019715584995673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45973460115609,0.0
71,2.281552648738081,1.3371984725136188,2.283159804007128,2.288481806527121,2.2789001806723377,1.337177360923978,3.5838147732382026,4.481644898313045,1.8414523291427596,38.321635605704536,3.1850016921240103,2.6131902805918394,1.2767841379361529,1.9025744170670396,0.5170304482219782,2.1745605477315615,1.4223989790939333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301562257796901,0.0
72,1.9228024101683285,2.8805286798055025,1.9096718507595347,1.8845532213765268,0.9875700592333366,0.963447912272026,3.1135591204551196,6.396218355381042,7.942189301706583,49.59168368417501,21.856817559659373,4.964553033292755,3.3780830952059904,12.36036106582286,62.61146051486046,0.5470288661053353,1.6133773651107606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877876829140618,0.0
73,2.246549578987589,2.2590280207937634,1.8701416485415512,1.338331839107179,0.883072138191022,1.2192494774429623,0.8274118296912494,2.7982763058293876,6.2866636983344435,4.046321501781139,16.179534199331027,6.17174192756025,3.1427566262470545,9.443707951334886,59.02424628103345,2.033063336137413,0.48180047281802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073640990186023,0.0
74,1.661813058467708,1.6707988135353946,0.48960823400018516,0.9383222086337685,0.9059711237369853,1.638972846856023,0.9220525561558558,1.6728180502443963,2.6294261799526297,1.0731285480215387,24.002978285662266,3.1240829088889632,1.1066354003985992,2.099133150796366,13.455016773251577,2.198141975284091,22.919056229209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8534091966526915,0.0
75,1.3943209449693355,1.3974000768126134,1.4083622609058821,1.9742285746726016,1.3914728746182365,0.6176891136992216,0.6123614293007543,2.9384798444281603,1.7491958911106487,0.5443419075642943,6.561035831427712,1.3835889141575048,0.7936720828452238,15.311103160898554,13.587191635732141,24.970937720115394,1.7600026845558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6114932322243565,0.0
76,2.5731608074035153,1.8072575361454222,2.6941321962492313,1.6107273072072252,1.5349373952830025,0.6556154892344145,0.5015085635051817,1.0307152964722344,1.5229408954039452,6.7941208788527465,10.306118529590128,2.514043556905722,0.5602868771854368,11.381316786980763,2.698928964177994,23.866173046115073,22.33419439988907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552128148623594,0.0
77,1.2807467340137408,2.0617027876133207,1.3352716995682479,1.7576778581002646,1.3898097907651634,0.7266480906333519,0.05986466781494602,2.7234725662336126,4.055008432248398,4.783915516825271,4.083023124007826,2.809982624868538,2.146084548203495,3.3519513334927,9.72707245120194,1.7355157402056876,22.186948973286306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8949821728872243,0.0
78,3.394311629238819,3.49481357949575,4.45139596153449,1.6612864970009784,3.491693777836076,2.8707356202416157,3.009207822982968,1.881441998724478,4.708895772201907,1.4597155710066212,4.0768028424893075,1.6851834746706582,2.3029619350607873,1.451017842647185,1.591826878671528,1.4669462730609364,0.7310720449117575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5723123248103446,0.0
79,2.4952258124310474,1.9249073683076474,2.852030071045549,2.887295864502828,2.7890061886529627,2.1312643175228887,0.6248681304161049,2.4586396181726338,1.7251822331339064,1.1129020848325228,21.92977333154506,0.9189773405072351,0.43647543785410475,24.50219367082342,0.6932885536774624,0.58700582109115,0.5876378923286442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156274925696774,0.0
80,4.314092750014575,3.4330377670821672,2.0965318337289047,0.9512641235850284,1.9667557175473518,1.9467035234255412,1.0291962008853244,3.6621214969752276,2.242319895984654,1.4081796402641196,1.162009356005253,0.07950118639866431,1.4353483942334684,0.9657901311050463,1.3526158800758314,0.06130794220377954,1.4659335930044812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395711430893777,0.0
81,0.7300643144333173,0.7295683590571316,1.111141877771057,1.113296880946936,1.1041035153005876,1.1569352384848426,1.107541508437017,0.9037206301448641,0.277011785579814,0.32433879020380046,0.7447920062498117,0.2687459984929534,0.8593583077264488,3.7712828270803676,0.26834876965788035,0.7974049769851015,0.2848368159506609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148525060295641,0.0
82,0.9914586064318878,0.6907446343921635,0.9947241199225328,0.41785338237890723,1.8578442643946562,0.6778579538782975,0.4427435375412253,0.9654903982926216,1.8413748115968094,0.8644943411019841,0.43514972271809327,0.9452186417005771,1.5969993026615683,1.529226575909784,0.8496171537130891,1.9589815493931269,0.572504141155668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371931257166465,0.0
83,0.9201079507719716,0.9089971335011164,0.5128660079655845,0.9044022922215822,0.5659659438270385,0.9455906817284544,0.4059950792139647,1.502919541043367,2.551961184932985,3.108562240492722,23.569786447456007,1.1688297001881887,1.1279876515792686,2.014936649460364,0.43682620676936,1.6532009420912959,1.0900615355754102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552293952283452,0.0
84,0.5807313246191972,0.5752837506959131,0.5910697638971485,1.5526055102586185,0.38068968166842393,0.4073039597806569,1.0919424286903072,0.5982495315021901,1.8766253793801946,1.0174337213292848,1.54497848013999,1.1037855310107578,0.9153078595920907,31.08314033566016,1.0918524445209246,0.8032107946569375,0.4348055267274479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685236236713543,0.0
85,0.5753212227906679,0.5685514196490665,0.5814985555381426,0.463561403225166,0.613787908172748,0.5825183811739962,0.6862439869893036,0.4423073631644669,1.053002041797786,1.9145677445412235,1.761854088860233,0.40072020138998987,1.7048014151914543,30.413447651818192,0.6510016038806867,1.7556068384136607,0.6944636418272802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639015027554357,0.0
86,1.7245441450892574,1.2074573226683518,1.2138715213445466,1.7422828854014238,0.39843033160044256,0.7367549201307259,1.2933997164803215,0.7413685503300099,2.0267763724892114,1.7757760976679084,3.0032883176512937,2.039417875542777,0.7872968967543666,30.175045157519932,0.8734256971729679,2.0751951084136864,0.752077158228946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092141651440363,0.0
87,0.9344081728359303,0.9346119683361023,0.9292903873024021,0.0592761933004551,1.3781861396971156,0.05634717984469182,1.8647779316917386,0.9664580446194964,1.3142361211163014,1.3172792305115963,0.9281527460541522,0.9037008212250688,0.12790798251557317,0.9018503644867982,2.121458577316345,0.18124361964723454,0.9007983087653504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305872817215501,0.0
88,1.7239514191000156,1.729818627604436,1.7340055969360628,1.2381946982340393,2.2441227841669282,1.710738946717063,0.3595082778349442,1.1584693857589408,1.687215496362041,2.4156224159623276,1.6425078139164213,1.1281529227340097,2.1033152661773102,1.2688791842482596,1.5646332725502896,9.99594106651688,0.3024576098726935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004432226289803,0.0
89,0.4263062548685738,0.43075075089359677,0.603280047169119,0.940622125947758,1.0352701101178832,1.0681102893169918,0.9520175884581638,0.3972825079235567,0.36582727712029023,0.5807675144855066,0.5907994621317869,0.6138654605824196,0.9919115803627834,10.824642007890917,0.3711282375271731,0.8322786995242054,0.6941267018861909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775874480121716,0.0
90,0.5439038824302933,0.5471649859267276,1.9428960703773253,0.7886552621396365,0.5550120709104417,0.5367109051732175,0.5548940802461163,1.4289575666702163,0.6977675265083344,0.7029186875349007,0.4968772878876268,2.6771855602277412,0.724138831119438,7.887493304407154,5.614473001443858,0.7172399504032063,0.7778377019396516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996545103144637,0.0
91,0.7326108205585236,0.7362298805051296,0.7181421975624379,1.6125376760167907,0.9050828268874561,0.8542505064531226,0.9772559074366258,0.6903256144989658,0.6355414346442753,0.6829266012760721,1.4765863225268112,3.9492200829462285,1.7335058996308856,7.620535427322067,1.554275079192457,1.6927534681578056,0.9055127138329601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163113211440363,0.0
92,2.188903249998952,1.2511588172727335,0.5130733407057593,1.2501127070227243,0.5063218885121588,1.229799089350562,1.512376695793586,1.216899545457332,2.7676019016828146,0.4407049070372796,1.2855640653137819,0.4209832139418674,0.4076380498170151,0.4197293844639609,5.4609853830674036,1.6681551709064875,1.3042967552587437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026061273884212,0.0
93,3.742761488310759,3.3745472684943607,4.152107722467999,3.22719315708332,4.109790343446322,3.206734435634864,1.8632257062964959,1.3983511890824214,1.3662574357449546,2.3866986039840277,4.5348127703677275,1.5455370157160238,1.919325149959412,28.514694342802162,4.352556139083557,14.143511439895502,0.6643380030119735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97073189478717,0.0
94,5.25510836743071,3.2732649934689513,3.266218255140462,2.88328064283441,2.461459740374867,1.7581780154960416,0.8158137965804011,0.6807947230519568,0.6845522140883809,1.5668017614617016,0.6006298985810099,0.8280847272268456,0.7906494301116739,28.47556808522158,0.8645141132959777,7.02204019700239,0.407047859224718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6255298129760045,0.0
95,3.448514789641079,1.3952997491666168,1.394586371102457,0.4337923633019608,0.4317907324810098,0.5982830259496668,0.44398468256961454,2.3289709124518807,6.0635279973079985,1.9216974013450927,1.4297046114791305,4.680608693449397,1.3996761095016779,5.072526132155631,0.5736083499318241,5.011960711816209,1.5314979857421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244707683493728,0.0
96,7.612535436977143,6.65715419439108,7.935042187803056,7.915791796291212,6.691401937278093,1.666504902134516,1.3886238705929639,0.6449146611441581,4.984293418073177,1.3179398416634356,1.6360900944482322,1.1952289619503376,0.3567035458977275,17.76620801352371,3.4406287717515,0.9446757272598555,0.7849194333519373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2905092232077715,0.0
97,1.3030428807303924,1.2966725073254108,1.2957527779531148,2.6093761170180185,0.825007443514121,0.7062819847187889,0.803238505783932,1.78378355477171,4.477418887653479,3.9637827291901315,2.29961298131662,1.6658450087638652,1.4169516601984522,2.3678046141003426,0.7058154702715856,0.6011585467734367,0.6097535967404166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900764274602247,0.0
98,3.0071791852581824,3.0093388756659825,2.5570018920622095,1.9390697565091126,1.1235392349773,0.7429379059241072,0.4485185450791444,0.7417727542873227,0.41487195774171837,1.0146069295596987,1.9522306627611659,1.3175263271223037,0.4558263540591869,1.338426041668992,0.6258851661925595,1.010062315816069,2.601193079981578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429410999098037,0.0
99,0.7675866512984971,0.7410429590162853,0.6282716019703625,0.7319238407905236,0.5815125995156333,0.7077476549655437,0.9448709055605402,0.6814219144752294,0.46287072844136573,1.4539026742581944,0.7099256278798155,2.396385108634147,2.514717295662206,1.790336708552658,17.241240118459363,1.0125023102476407,9.686989099546555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532543988192621,0.0
100,1.2590368740353006,0.3677261825860156,0.36952862739892484,0.7931432602443448,0.37224840954214805,0.8222186835511621,1.3670194883016145,1.3007741975924259,1.4691148521986013,1.924448593226784,1.527977968529195,2.4690565516575744,3.4527184675460827,1.4182828229104787,18.10807004425234,0.3197936123479164,10.913535192801065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8385114016895274,0.0
101,1.699228904973987,0.868749107221661,0.9125833914618038,0.6888183657110831,0.6303499367470693,0.8145109886202019,0.48638573570065574,2.141112957753752,0.43322560463637644,0.5116550492016225,4.284142871236117,0.4015001129238275,2.3058220525907736,12.736226021121277,18.031738948672228,0.7691067843223841,19.07386201605714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9287658146442332,0.0
102,0.8237763815254425,0.8061574854013858,0.7628491538969496,0.8199486028943305,2.319029451109582,0.836562024214527,1.343200159174611,1.3831053718717221,1.040290993552994,3.5634003790192077,4.116418895362473,0.8452558197964958,0.7781914044996064,9.885809499079398,1.1799885831582455,0.6545914983009987,3.6805444957912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0493600116852497,0.0
