frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
19,1.3679943090075393,1.9287788387007496,1.3766023737830952,1.3677073798160566,1.3748569296406892,1.9478098245705986,1.9294685037884274,3.0504585729597005,1.271143198842898,2.069541951107646,2.781523314091739,0.8097819371591438,2.020949125377772,1.124100043377511,1.6642913972246915,5.358170817115893,4.91106691181618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138485025198843,0.0
20,1.3530148096374761,2.044142096162953,1.055484186189715,2.0441128194674882,1.0570834421599296,1.0591442404037983,1.3636718797670058,1.3864951632006106,1.539321110692936,0.8853215289668013,1.3858448378710033,1.0746532997181715,1.392204364587232,1.0939613990549317,2.2614776226667304,3.0169583910271984,2.9570570767293978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864675451943164,0.0
21,0.6279259610515098,1.5363266457207039,1.609882128143723,1.6825079727657326,1.5677128231412447,1.5076579852817993,2.2300645813245246,2.4954690274693094,0.8876938733646846,1.505029789448338,0.9074032406994031,1.49853194511187,1.8966010890889236,0.49802629507778645,0.9259886963169393,1.0958423579162668,1.058058984797796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841601998070916,0.0
22,3.5743886199175114,0.7987975864446832,1.756699623847945,0.7777683129680059,0.8293436451654923,0.7268159628357712,1.784600296006207,0.4348699514471573,1.661699075200846,1.7301810689083303,1.7161326183870091,1.0371169749572369,0.9352202186141626,1.5123241088702255,0.8620427166810709,0.4558806526363422,1.8119417925916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179896014988,0.0
23,1.5407737049226713,1.0147026885028152,0.8489362423334633,0.8189479407350875,0.9833697412626279,0.8626754840779153,0.8933395941130619,0.9569653335382079,1.9374360933935402,0.7464955571717946,1.684664273958675,1.993759909378362,2.9959537145901867,2.1633921155202134,2.26207891687499,2.3156290160082698,2.57732329063622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564496683354006,0.0
24,0.3884094870764623,1.2219578958370085,0.38099875016652107,0.4422021125348929,1.2069009042170447,1.268081148295627,0.41022361531401563,0.5414597433194367,1.2711843989699951,0.45281588481583435,0.4162642696841707,0.4637474249280045,0.46280815299231615,0.49365774622412606,1.770193034185702,1.1493235563987176,3.986834420609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960415443856996,0.0
25,0.24201990011145025,0.2505069492403435,0.23576805303513343,0.7882336990357559,0.230043146704974,0.3093905529632225,0.7709631692380456,1.0797237643577593,1.2513183205137106,0.8353311824854477,0.8839086022332229,0.8015656147955817,0.7657137159176627,0.38991447924966854,0.8544802528637809,3.764810487182339,3.9626150175512387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244886416164316,0.0
26,0.9392363630759144,0.07008300687962273,0.06845974535874329,0.07328048588877598,0.0684535477375358,0.08500607842430583,0.0834084798452979,1.3016313975869032,1.0567150046819673,1.379131064867918,1.2903028641847585,0.123435724900556,1.0627345037165796,1.8415094644662444,0.8511411869776465,3.9193620354447942,1.8001410007225143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420018796917693,0.0
27,0.28215634921377375,1.1319653373924425,0.30829204375361946,0.24114558228833005,0.3368679523876742,0.2327906560180848,0.2576369298263586,1.218548778191003,3.2681991921567897,3.351050684950616,2.4400780102720008,1.4355652801475625,0.22141117794613932,0.7923108677116885,1.2038125662414334,0.24584526997650705,1.3694712914504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786557629367353,0.0
28,1.6744772955004879,1.6640102872610083,1.6821689856312445,2.2629229091230547,1.692051505795989,1.2794321189801234,1.1141690751766642,1.2950439400088158,3.0309225919779976,0.32138482990205364,1.10116876127031,0.31116461978897314,0.9766140447364895,1.9096246869814721,0.34017291584221865,2.792728928710121,3.261164622506661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711307128937462,0.0
29,0.9527748792711309,0.9556359100173655,0.9593105431883682,0.47529135795470795,0.9588040389482304,0.511907701480533,1.3056804707709817,1.4812584004240665,1.4878350094031383,0.8605592226182843,0.47125905717430916,0.4892098432808062,0.48434262830864766,0.40001951244623435,0.4013379082969929,0.8009295438192429,1.4308420374089637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486469449889413,0.0
30,0.54387642293196,1.3231534595803804,1.3478002179558026,0.643577506946232,0.6056026286212124,0.6868966054623387,1.5001095140266756,0.6973965193732576,0.9486769652777869,2.2209769810902444,2.6114404037942696,0.27352869863081825,1.345192030143793,0.8578990144174373,1.0221390939787351,1.1666789780763496,0.7617534828214592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915705013605148,0.0
31,0.5654856807691899,0.7341238988594576,0.7300621073580321,0.5703879902570891,0.8476492851634942,0.6052546578815493,1.6796058511746117,0.648197209441969,0.6432705698947001,2.4454715994258986,0.7306503664017006,0.7115397745299986,0.7260067709374609,0.874648360924945,0.7804269404296499,0.483958758862799,0.6032596953246292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458823245668927,0.0
32,0.427681660441922,0.4364062065576444,0.934929046079233,0.4505206371562017,0.41876638548625755,0.4538397357838441,0.9052434532630265,1.7786255660387094,1.3770854401086892,2.401272513496701,1.812818514457377,0.48217290205888075,0.8306385224616727,0.7712610780206378,0.3972637706904847,2.3626356986992834,2.308354557381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911479816577414,0.0
33,1.469511471756868,0.12764528431358194,1.1159988574868793,0.1389095560178488,1.3435995281883497,1.0813813663858902,1.322812783261469,1.7354893825546445,2.383517289922174,1.6639296343334766,1.101453707934271,1.1477439187502296,2.083708548067478,0.4538897240703101,6.478865283562193,3.375964760380387,0.5681733096397343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230937886250465,0.0
34,1.1555846114013792,0.373231952241725,0.6281961639372774,0.6337262707293447,0.366906933319288,0.6767914242124786,0.33059408532974127,0.3023550425744396,1.1566164581630713,0.242383641108811,0.7810119038476435,0.7873325973511679,0.27174011584435614,0.2285153325804445,2.2826578472284,2.382575552183204,0.7949461612517965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879509466649747,0.0
35,0.4772228074443458,0.5462630613932652,0.47196457832027827,0.46988655304569976,0.4750594572645897,1.0157118659284836,0.5123989495251683,0.46825852787066297,0.5399022645319432,0.584430618425564,0.582054405943869,0.4349013955948855,0.43720185310010323,0.3634965707769549,2.1396051672460645,0.2951409654265714,1.0942236531457383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416307467637757,0.0
36,0.47395891492175,0.567860528459363,0.4612852741852627,0.4721539397070031,0.46563470995792616,0.9469194103068179,0.5013655556814568,0.6250345494827704,1.0092770656526253,0.7055309909211817,1.063142530055254,0.702748919284009,0.6882692620145954,0.7845625995053163,0.836889711318407,0.20004757570485013,0.22298744576140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310393519364701,0.0
37,0.23985150463792937,0.22129760705410803,0.2495324491366213,0.1836650747016936,0.2588046672002985,0.14734969004534823,0.21365230591535037,0.9257252774087895,0.1898017274104063,0.21146786041958404,0.8832679441146304,0.12597645345579647,0.17369380460048664,0.22890124022564262,0.24146093027796967,0.3219124900207561,0.3044220627078941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122253466666504,0.0
38,0.8145501311782316,0.8263970297603977,0.8065521559684647,0.8547198848568037,0.9143590212540911,0.8920072336945085,1.5544042935299711,1.8021428358458738,1.5029598063276097,1.6855594099724935,1.5006713411819352,0.7885400581637413,0.4987511470504826,1.3733134133949607,0.9525328266189196,3.785197258081024,0.8445451103316121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586589974830071,0.0
39,0.9465977289801545,0.47513377841572113,0.9424542664411566,0.5756648495914152,0.6046193396376683,1.0212574742353313,1.2903477418037372,0.4597858436865829,1.229324504080727,0.9534764643703206,1.4027732474322259,0.5865850282015914,1.4050719474264817,1.0732120868949873,0.30745827528741576,3.159383179310487,0.7910944713926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131906015993353,0.0
40,1.1729578952508197,0.432027411530052,0.4191075093842702,0.44478727542168167,0.4158193691721367,0.5283810226776086,1.4106515876465449,2.022712254036679,3.3836701010631924,1.4296757303141698,1.126321068300651,1.0998491701004265,0.45920108234614226,0.4755440305897894,1.0821762612886217,1.1330608576618242,1.1355060720847039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689087469923124,0.0
41,0.14895714914133518,0.18181831839050075,0.11760082623996658,0.24583060360763392,0.1012256059871538,0.687134349212513,0.16324731200870102,3.090938796588602,0.19882948679167248,1.2595110862503842,0.7559124359030585,0.4765434950220546,0.6744015411688871,0.6051530316733515,5.731769081335752,0.6543544155056353,0.4666948269283999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152895506915061,0.0
42,0.3216024211516525,0.36567455747055116,0.2759924300573332,1.1572969802525193,0.25455415492115063,0.4631935921446827,1.708255853770487,0.45253598668664985,1.3628794501886,1.2760073587653402,1.6168473898090248,1.1248616592546947,0.5730946156329838,0.4034408567142911,0.5360424117204345,0.48774207792878,1.3441486744471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807304145348022,0.0
43,1.73308557504725,1.6977250252011389,1.065626159080567,0.9009186702315928,2.0340883181375586,0.8548269077099515,1.1774488158705536,1.7484455136929604,2.6762226889188683,1.0073218737393264,0.735959828005726,0.8159791457197272,0.4444489916877306,0.54312748205417,5.55891694760712,3.415731297307632,0.47772020724834713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816231439564836,0.0
44,0.544889715328963,0.5332304730193155,0.4719681339272455,0.46700182858514083,0.46582207839359197,1.7676864868907776,1.3960228941927662,2.2992194379160797,0.9702023135548647,1.0997575704279021,1.2286426481790482,0.2660665842959074,1.2468702841806385,1.0917387650293282,1.0915677998349298,0.10777108478501445,1.509281333148587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973984672452359,0.0
45,2.6795225734449852,2.029895362189054,1.2787173611375213,1.12299774894348,0.26698617006206354,0.7381401988485172,1.1027713587726369,2.8469249440570383,1.3112857306540437,1.1351866757574398,0.28648535107047646,0.7450254605392723,1.1504865511850537,0.7352871708331409,4.294100676841341,0.32416851339595887,1.0966983601015685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614517769313879,0.0
46,0.5322957972129132,0.5434248611408788,0.5259845458408261,0.5609721597855745,1.310858301807976,0.8707296986982954,2.4787977305165687,0.6212933904754312,0.5529323604934152,0.8531416215703111,1.395241301232903,0.5071806289110616,0.546145123240066,0.8428085161063521,1.4868152619186783,0.7151235445875348,0.8117887801076141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915019778615529,0.0
47,1.7690598902722527,2.465682949699281,0.5045150175445854,1.4521328273524527,0.5102601744669473,1.0111088976973375,1.0368299556844616,0.4571159031711022,0.47912832466084654,1.8378820389973736,0.5075459773517366,0.425750873514518,0.4743142596336235,0.7683466849254281,2.269500605785946,4.614811069330591,0.5939612910653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457615730090468,0.0
48,0.9425667637653431,2.209436650865358,0.24685605528070106,1.087598079195368,0.7536443430908348,0.7974486066284509,0.252979614234811,1.1466920567483596,1.1656486648251954,1.1110056562649098,1.2132420170012652,1.8205030147424608,0.8150257842024168,0.3294817271215811,3.262615778426982,5.171048062467842,1.7753691751324763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177154147055502,0.0
49,1.6937165610957916,0.3350478653293674,0.36659215198710404,0.3099531597295952,0.8759322189191083,0.2494396620766406,1.2912298055194418,2.3878425960322187,0.24603783874929916,0.22157529229734824,0.23086343122685168,0.95003252139431,0.9631569806620377,0.14287745905018684,1.3163519753368165,5.099672081828245,2.1621496204138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083806600969541,0.0
50,1.5929937070760771,1.6395934033886674,0.7985686995733243,0.8944362468721913,0.4978562754823113,0.7961824315602951,0.7833120766448199,1.5741155998953658,0.7673971560985569,1.7077805371198154,0.8047387772041936,0.4754297917585076,0.5730593551117472,1.051796264624043,0.46719753138641323,0.3362799582427107,1.3136452181038705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945551942949583,0.0
51,3.0791964356801658,1.4283391346058714,0.5048185219150679,0.36954192370512867,1.0129900481167646,1.503392091787339,0.565844114856033,1.9793547584133078,0.8819197101923719,1.0590321826767208,0.35900467017754367,1.0328512889881554,1.2133339758446589,0.7775559234635573,1.1997239458469917,0.2886774528762049,0.7368290017216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583767753451472,0.0
52,0.8515333103891694,1.2975334237217955,1.359361105217056,0.6466955045196833,0.9431202461819026,0.47951305698702373,0.909105663616544,2.6618220189237567,0.8638514603674305,1.642809137368295,2.2136684577069925,0.5556178526276511,2.393991300131624,0.8790369201586993,1.480520322767636,0.8218006437005156,0.8052234197476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238355202431441,0.0
53,1.3523543944455034,2.271273928160492,2.229115733251788,0.3630860604678241,1.1282232016762213,1.5272334327006165,0.2812548134477969,3.6916116089770816,3.71512327148694,4.127547650863494,2.3020251675283943,1.8083515641680987,1.1174830026305331,8.24656739590216,1.6395751623357064,1.2988325155693075,3.293702600654268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3760800884862485,0.0
54,1.4906583498658155,0.6280387713959041,0.6436252108544235,1.432705660590462,0.6476080986235272,0.5652070920887142,1.6582081922470835,3.6386660198867404,1.6478385259574764,1.6647901965721905,1.691058361585076,0.4767987233655558,0.6607348177031169,3.6703596554728133,1.4391758039724838,1.2995078875063162,0.4122335771658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921891144031504,0.0
55,1.289693201358558,0.4060869004140494,0.6815164824967924,1.655207328211179,0.682706739565879,2.647502272382856,3.8320801190870255,0.6507062362794488,2.6570205204219732,0.8213254687204081,1.3952971293392002,1.7297035887883345,1.953744458252104,0.7970040273282405,2.0779262812735593,1.659680722025742,4.058990327797724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7056583413966513,0.0
56,2.009153527530181,2.307819352456906,1.5635003298715622,0.9868516461001957,2.3381676105005127,1.1930213729185786,1.9886294728175595,1.6277350014572836,1.536766288369562,0.21451450446208722,4.294703595997236,0.8811893504894412,4.030494084251616,3.022178749390727,1.5216431027651163,3.3409675573292352,2.3910384160599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073433762515748,0.0
57,1.8928834865929023,2.2780821174353485,2.2945939024969726,1.2951178910305727,2.303959751043566,1.3601132788880395,0.8307357056075692,0.7603129916423716,0.8157069775531303,0.24001762693666168,1.4518740363829923,0.1912789068669905,3.2643379637427334,2.9084463804361005,3.6901260887299987,10.763972329319868,1.351620946603046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2172459047828745,0.0
58,0.15035678375175576,0.16173149287202496,1.5256896068310153,2.3475622105608522,2.9176449426098965,1.0990701746870941,5.96058763523642,1.1546471188650393,3.3692704062413177,0.29827823915967766,5.197137989443287,2.5176853746382557,7.397421606513234,4.350559383636682,4.372283338384602,8.218683289468602,3.3775158856419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200948557561274,0.0
