frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
56,13.778915023299833,8.17936539576487,100.78660744829513,167.1605641464742,60.899899410536584,94.54620841966423,128.77305982491174,160.28713816235827
57,18.449036079136786,5.997503440909652,101.17408572887847,150.8161242192423,62.5346735355485,98.44745645506448,154.92649662936458,149.70236727279607
58,20.46843484508423,1.2186926802442615,99.0913111223422,141.2028151908163,56.833012532148324,105.06216525940896,158.5962833406247,134.3696232475
59,24.672876332218824,13.36385175715213,95.73319996052709,125.77183546831756,50.91507223288572,96.69014303433352,155.17748752922932,140.31597962155553
60,25.796944433538407,10.607933164248971,106.91379807025474,147.78663431354408,69.13629390876318,89.39803949071299,147.75624446215326,122.51529672628584
61,29.98892527383654,8.037819859754551,90.81041674436251,134.9075819441216,56.63766285906211,104.5812614535662,148.24097541211088,124.44219878915032
62,27.32815485159577,4.410899974980471,88.60734359719626,150.27083907742593,58.89289917456945,99.01210472149263,142.80429532431407,128.01879291088463
63,17.87404211085464,6.983891082907839,78.26952329716762,154.5581934275954,50.78123395144001,98.08045195910559,139.09205269496545,135.1628695394197
64,12.195254026938295,20.59294755429993,88.37518361236152,164.26214470996445,64.89388733892497,81.5298743326595,150.6928378462233,135.09000762743844
65,10.471161833930791,21.643043015666162,72.06742634465745,176.64116905405925,63.29152862951251,81.23377401204623,159.74665803002864,136.80216815355897
66,4.739227803354449,24.40013075017345,83.05026896905547,107.43754270533091,67.4766046915223,82.42657691890116,179.8872721089118,133.7444889627434
67,9.313446530160055,34.65021536283518,90.0,155.71626628484992,62.55722537003955,94.84081599678186,172.0447825346265,124.1183581845029
68,28.9564530286404,40.15706740771133,164.51655808673485,149.53038564028392,63.56359609943641,82.60979348792235,178.64080154984447,124.08435309452523
69,35.33813401264992,51.60766075389281,137.51970628562904,144.48629955006442,77.43536957129118,77.38146329078448,178.2914658272962,111.39357092386736
70,40.53189383863789,37.977509206931,153.4022244433738,157.2814614753648,67.22484807641762,90.0,176.61354267496293,110.27805411099415
71,27.26702072280666,26.554749600597837,47.498503440383416,86.0340291743261,74.7894288393494,81.78977784422935,178.43855077313023,114.17474533707198
72,8.118448971405657,19.952925995527128,145.33536782493562,98.14327596122256,130.240672553907,11.89966413185887,141.4871466860318,150.26094098647366
73,11.231281136965785,0.8375361284015322,156.18947092823728,161.64401699279915,61.95435177876747,92.59843901046536,175.15329654865832,129.19810128611195
74,9.049407095325819,8.540416216627163,171.91277399359126,178.42932775700754,57.548900792981186,59.269479627721566,176.20354943931693,96.02432502834458
75,3.6030866363704565e-05,4.763867819235738,160.89383586742383,152.32656042989314,168.49363375010466,94.50497158398183,109.33510884661999,161.3125663780255
76,7.903324013959716,7.84877327950551,157.73819065819356,150.311236021326,46.436644493213116,86.14387977173622,152.69716267201233,152.79409483161464
77,7.56635611556243,22.86745815807942,148.7207436767567,153.7178265030016,40.33770579067256,45.540039730558156,142.09645767718567,123.0457998006867
78,18.74614629710017,38.29811107440796,158.1102090895008,150.9488310153593,48.705855087924654,29.117795287868418,157.8050420257122,100.44697458775585
79,15.072681546644937,41.66059166542931,153.56986333627313,55.342266871802074,89.69400557504072,24.362693317204524,110.66791722363178,94.24653918149806
80,21.805265855909024,48.12070002932859,156.01807054612365,49.9481576430225,86.99055797804793,18.418967451023594,109.19304849294876,85.26255383514095
81,24.090631064303825,46.29128586666806,157.7182588256609,45.135477382919774,86.83566837944112,13.458461749275662,101.49202756665913,80.65712872168689
82,24.532958262163515,43.97539667124533,156.33219118257557,49.76731750314354,92.71751019430793,14.356698281588649,96.63641435435167,86.93819194522541
83,14.28861994487822,37.990843204191044,149.4743403192272,151.5336016037886,92.30667918377017,15.137448298171414,91.6937792550689,87.27640826088412
84,12.860317645883521,32.78356900619836,144.38473887799364,146.47658132793927,58.39818544319053,16.649728195591962,167.14913522611772,90.55005182135265
85,15.097904703951672,34.15400622456251,153.28641292068565,151.49098552902723,94.48629535864231,14.698756085370174,89.85976029036661,89.34389410446839
86,17.962826520015454,30.355216851613392,156.21274502016846,151.98387342445852,61.92576736808238,24.639346499107646,173.63338759003432,91.38280318824515
87,19.80452817088548,29.917587180132458,161.8144677747348,159.06763817687107,60.69134629915149,15.460717490222219,171.78351732983563,81.50278067689332
88,22.045489751003878,28.69155881891986,170.63173201919864,157.46709687662437,127.6689517889105,29.018444305119008,124.86950955170873,101.55693166474752
89,13.104509870485066,27.895581802980978,152.2011243163018,156.0372669209136,31.144217462844793,26.87286588131853,118.29390956608265,97.38207939874094
90,9.546005148427204,26.314799484875472,162.77694637796387,148.98022809771348,151.0970116237749,49.59194280659774,91.09677165290664,125.64410925401698
91,18.564160595146454,26.610767792535306,161.8459304089505,148.8675029915858,128.1323407389745,48.110357670311664,122.10189982020285,121.9070847663944
92,19.15636405452228,25.306243871803176,165.98099767329265,153.77260576154015,128.0125033004707,61.06413019363007,106.68087668308108,132.33005695564228
93,17.741208084495817,26.091971151969034,158.074495256477,168.7878040255119,89.81796746654648,58.916572897812436,89.32720814146275,132.63834260688063
94,13.811055869001152,27.528741338875264,158.06647727799998,171.56253665056713,142.2992984846506,50.26903129080346,101.71034641101316,127.42349709176965
95,6.295076635216208,22.843089398883826,166.69115369489325,168.89883496021474,147.31138128838498,52.167810985898356,91.57550332455675,132.9174177681915
96,9.696832291150336,14.37789069613089,174.8516602567677,144.94976614787564,53.37607255400812,45.25657693926582,141.6021193059722,131.92005466873442
97,11.242635109034957,13.738934916544048,168.75731135231433,148.13535507013478,69.55911455961218,41.359926602294095,161.39544621689987,129.68552845146837
98,14.996956370874146,11.851150925520214,167.4153949318106,139.72947361052587,66.48202805697626,38.36308089608676,165.90185476028282,118.9432541927802
99,17.608580731995755,8.511305168434877,161.78165476526647,134.5459853697481,84.73977603857475,95.26022396142527,178.28611018837188,172.96373956789705
100,22.08354336090038,6.916124475878603,151.41726015667834,133.90796209013382,84.7855970310403,39.006592341723,178.21697362283476,118.61764326306316
101,17.26425481132489,9.047920373515794,168.37961629357358,135.60915170550626,92.64046575175524,90.08708460093675,179.47239725703426,160.03572972457854
102,16.894843981623485,15.040927701465954,178.10944346869988,145.56521964369333,90.0,92.71752777759296,176.9968916831671,168.019511789845
