frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
31,0.468446456769652,1.787237178047996,0.4658196192362362,1.3636124275760575,0.6682473469269824,0.9489895511772832,1.3217397642377442,0.6940254559782508,0.9647647249937753
32,0.6173936585946216,0.7940473228518652,1.5990509263871393,1.6811512147410488,0.7585459842066697,0.8043997139154189,1.649146665205131,0.827080330020737,1.091351976990329
33,1.1509377190046068,1.7736978461883224,1.439667418822924,2.045680726992926,0.4404688849948792,2.090116457715516,5.878518714935818,5.278980750487942,2.512258564892867
34,0.9806828702275744,0.8921153553802782,0.8858206133901991,0.14329313354367282,1.1636723038012178,0.8921549407392586,5.9106882432932775,2.0166186956741177,1.6106307695061997
35,0.567943617977667,1.0066100451276954,0.9689859018434496,0.44820433006944144,0.3842958327871989,0.5908000675094357,1.0146569634238602,1.5582013447558731,0.8174622629368277
36,0.297211593174554,0.5704618964679675,0.7208087685091706,1.6236756126338487,1.0754197040913849,1.0981467364871291,0.8384760783374259,0.2949135141458595,0.8148892379809174
37,0.2406949561481255,1.131902424322737,1.1481367912852485,0.7807843495489314,0.17957017741225195,0.8657989872054251,0.21370438920812665,0.2380929328799856,0.599835626001354
38,0.39642273430781705,2.0252962546241675,0.4013301015459533,2.042820519894434,0.41160636979599535,0.5965909130935803,1.1381454956696209,1.6771134501241298,1.0861657298819622
39,0.6676708718056321,1.8932648046496865,2.63569800756634,1.8854172094818624,0.6551001443272878,1.2810494393870628,1.0480274922267048,0.3960250598865029,1.307781628666385
40,0.1486317530530348,1.9224240900611131,2.0933302840880907,3.885234984759256,0.07684629766089053,1.4335634868432794,1.3881256097988914,1.3865130196545845,1.5418336907398926
41,0.3618225536004392,1.356475607971051,1.1599246405848156,0.8038444130464224,0.3216108542106595,1.573623817409883,0.3168204538559647,5.126633773536369,1.3775945142769506
42,0.6446120168643825,2.2995257368535107,0.5429250475307628,1.4022557587673738,0.8185699615931336,1.6935135001834352,0.3813302738878061,0.5227804332315096,1.0381890911139893
43,1.0808064587183797,2.4863770059117654,2.045907730696541,2.511246191219312,0.4094185812476882,1.0748483825342765,0.4153686566711169,1.1610928506326983,1.3981332322039721
44,1.4031190094847812,1.3975069832871585,2.270891770435664,1.5445079377028157,0.2216201464109663,1.2051511113580538,1.0059938934568806,1.086855721857297,1.2669558217492023
45,1.0951349814562896,0.3776333930242995,1.1448232485824341,0.3341340993294619,1.0941543094992787,0.2855772823661359,0.28760567615058624,5.184950042087294,1.2255016290619727
46,1.1287583655469429,2.4094022355647136,1.99037401114968,0.485223566175058,1.606217094217949,0.4239904915605841,0.6328780203711937,2.74440953844645,1.4276566653790717
47,0.9916114291668924,0.7985729333677962,0.6431915331004262,0.7271087681323694,0.5230588248246739,0.6628689272124757,0.8454944440748524,2.892115814925852,1.0105028343506672
48,0.7712488750944003,0.3800243087200044,1.0366377397084334,1.2934298337179104,1.831359943757948,0.8109214092621658,0.4694117953181523,3.160569282938688,1.219200398564713
49,0.7078321060069602,1.588429930451111,1.2754684665644394,0.6764629273396415,0.9456001131882504,0.9672377179734876,0.22521215351160506,1.5231892018139914,0.9886790771061859
50,0.21314776996493792,0.92027819127609,0.1985780344555479,0.1856518362277116,0.22216912625608629,0.19581735331545969,1.1931880437580376,1.1113601791614651,0.530023816801917
51,0.22239781845693524,1.1709047023837846,0.905553740532437,0.9389555119037356,1.0421243020090072,1.4429394701749207,0.3448618827232344,1.2098963238587626,0.9097042190053521
52,1.0444230802347036,1.0820844071074731,1.3039896769067942,1.540057721343211,0.3566323992062851,2.1973857186664945,1.1168081200653308,1.2046234601073031,1.2307505729546995
53,0.5829573015655537,1.248119473701078,3.2883495624092296,2.780768807747959,1.126279462339561,1.0658048623485443,7.556442666230787,1.2053611183897248,2.3567604068415546
54,2.001051748056137,2.326843861207909,4.101360290912933,1.2749838081867788,1.2720027512973189,0.8923666222705218,3.969966208490181,1.8761965786084691,2.214346483628781
55,2.0579271084963566,3.8744999701872262,0.8676352902025328,2.759137518574624,0.8464053302363426,1.3772488037329669,0.4572266027184933,1.8713181389489772,1.7639248453871899
56,1.3831748521534006,1.961897131266244,1.8205077769814888,1.6432308155151418,1.8426515353045745,3.7677712381420374,2.8705071893395964,0.9110553566452178,2.025099486918463
57,0.5816708601493205,0.970655535341132,0.4636807041765737,0.9825778037810999,0.4593990507163442,3.163347502634905,1.5791943105013095,3.5083161412130464,1.4636052385642166
58,1.9674382919015847,5.949190486123568,0.9295613476018012,3.3298307619205816,3.070572718377797,2.8809298227473668,4.50372864192287,4.512851052325156,3.3930128903650907
59,1.5462156428084215,1.614356224953962,1.7099237619070138,1.7327037814285502,3.0102548282897232,8.21431837379369,3.09908967485274,3.091186523173877,3.0022561014009974
60,1.4586000539748982,2.392706892577228,0.685597844416291,2.718239103752187,0.8514588451786719,3.5893970867728613,2.778284758908506,8.540761862789939,2.876880806046323
61,0.612061816901969,0.7529059586020408,1.2786703608545225,1.9423945586250688,1.4596977839561152,1.2769007662912901,1.9187840025079783,2.930065227993361,1.5214350594665431
62,0.9123580938946062,0.9611730633617716,1.3735979241642238,2.2129300309474687,1.4362154319404268,2.1003858362019665,0.9889900345768534,2.6244200686930905,1.5762588104725508
63,2.3832442287764675,3.6678125228355314,7.657087020183459,7.519996957925866,3.5931800147401023,7.1293691813058295,2.2407479433876016,1.3688225234837388,4.445032549079825
64,1.514081744588207,1.6233956738299842,3.329280847193764,0.76405048619325,1.4075650102702415,2.8695471800898256,0.7964235940218943,8.701604128469457,2.6257435830820777
65,1.6846390307273262,1.2712338257892366,6.0055418731969645,3.805737963833301,3.0489620144059772,3.2926884803563286,2.1928983820889814,2.674459569705858,2.997020142512997
66,1.4232332789448976,1.1739659872328652,4.182496048761562,0.8389669528040388,1.3550736481184915,1.3754622166134045,2.769605486012165,2.640167446567925,1.969871383131919
67,1.6284750229250091,3.560573374291077,4.461389258130988,0.542188242300622,1.5618774033454401,2.501529567902402,4.419178967331471,3.4012492245938657,2.7595576326026094
68,4.0216938884736075,4.7956407854725125,8.42443445642072,9.838535371032183,6.337042178991434,7.1958545962167815,2.061830830718939,4.390019410601238,5.883131439740928
69,3.7189585384472723,3.733473749228106,3.7594996229735487,1.3941397102663051,5.780569199625287,2.130081042694005,4.268374267968278,3.4365712890426323,3.52770842753068
70,1.1435553716297937,1.7383661579741532,3.660622549862381,3.729143191812975,2.466785165184329,2.796350295807699,1.2779677151931332,1.2782044159637478,2.2613743579285264
71,1.8623926922099912,4.4968163784707365,4.594032986357036,1.3013463582061662,3.218829481089131,0.9827620958365456,2.060899384569472,1.377309723428081,2.4867986375208946
72,0.1667633922268474,3.1766747208253068,8.146125170728254,7.126673703508015,3.8069966016684376,1.3718400668682729,11.30909690927601,61.98226053453908,12.135803887455028
73,0.922316510643866,0.941810463566908,0.9363058368696224,6.432971988017937,4.916883870970751,2.1163272401570805,8.5636133513008,58.628348095458726,10.432322169623212
74,1.6165406208510291,0.6506945602699293,2.2438413332982963,2.6596009797813664,3.0886686371989183,0.994709696084628,1.9970666041841096,13.288869936189911,3.3174990459822737
75,0.7737343285469871,0.6227884284417227,3.0420553725987705,1.5904281021049596,1.559518948443228,0.9404465390613809,15.87167063540215,13.384031705473006,4.723084257509026
76,0.6223194285613274,0.4674460745986468,1.8099791669289047,1.4452392927683675,2.5443862456146817,0.5218952014879961,11.374579458606595,1.9445903196502168,2.5913043985270923
77,0.9140636722557691,0.20989550094781784,2.5993301872681966,4.0245166459208095,2.9184222974811687,2.2980644239547976,2.9547666511122594,10.228292537041092,3.268418989497739
78,2.875887455919928,3.0251544144713285,2.2627468763485625,4.770229042741074,2.5687314351454,2.3140817845421457,1.4894166834311515,1.630958409214871,2.6171507627268076
79,1.9144868136045488,0.8435003008569613,0.7674986385076641,1.6196831515701358,1.6115873394888032,0.5275421586134726,24.641484085747727,1.7349854444439208,4.207595991604154
80,2.1169186711122814,1.2278338328430365,2.5948144941699387,2.1354483619584768,1.1415203819624642,1.1199356718684597,0.7332316787143576,0.32947208040255394,1.4248968966289461
81,1.1216728118075985,1.1698152999265667,1.816278155550352,0.2819693161862445,0.26839161039657217,0.22115973286348414,2.7670443854898523,0.26598910706849177,0.9890400524111451
82,1.1414672848666056,0.3310139910262814,1.458907874222921,0.8508064282125511,0.8151355762651918,0.358766622950003,1.1758413903405998,0.8365553663932964,0.8710618167846813
83,1.3996407060113394,0.7441981274935412,1.4821692849629853,2.8418761013009424,0.710130233409069,0.724619576158718,2.571980739573127,1.423852096576255,1.4873083581857474
84,0.9928079115853816,0.9761562265253906,0.9738963684160684,1.7397120369821275,0.9347183029149918,0.8360730251021066,30.924409837762184,0.9218383283968826,4.787451504710641
85,1.1070824585531367,0.8862962621181906,0.7754331862025441,1.1241303126353803,0.28805164450268705,1.872245287951389,30.273143928781025,0.8705407550562609,4.649615479475076
86,0.5059859235356005,1.6116745966435173,0.4967122317511498,1.7479778473294152,1.7612741468622417,0.2449424254105955,29.919755901828605,0.3877417668832096,4.584508105030542
87,0.9185691323483924,0.9730022493167246,0.9089022382350026,1.4983838150366364,0.9280009239723356,0.8275752639037958,0.9285221853192978,1.4746400394946055,1.057199480953349
88,0.7955064571831741,0.7617136934078934,1.7086392409729445,2.1840541662139605,0.7985288422890533,1.7031142156263888,1.5832559307580776,1.9644145667626731,1.4374033891517708
89,1.8193205181161782,0.7296202913691886,0.6449351221659282,0.4878447594536933,0.9124423903547784,0.5413448386146177,0.6103966292432542,0.6065357904004824,0.7940550424647652
90,0.5127202457087312,0.3907149534662755,1.3104422958772008,0.8574142401744733,2.624758462706779,0.7036275717424386,11.382639849449546,5.726459435287705,2.9385971318016435
91,1.1148026816892642,1.1785085939434132,0.6500251691661622,0.9893850511431208,2.815482463269249,1.2310069226603118,12.135650301970909,3.05360333514365,2.8960580648732597
92,1.0262254445593146,1.2577122391404905,0.7718992409867447,2.39081212994371,0.8245032295039989,0.30304547637339874,12.379902306661663,3.693888874581945,2.830998617718908
93,3.411004434306773,2.028406341744136,2.401715635757489,2.773325471311234,1.9947298787775865,1.4965203707346868,28.785324140131213,1.965624402553368,5.60708133441456
94,1.2326771605925242,0.481056471894711,1.2919735723577743,0.935410388326187,0.9036616240210138,0.5952331428769958,29.506719522615047,0.8630438302572909,4.476221964117693
95,0.9048885060559296,0.7893998047270301,1.6934316795278002,1.4763595543922832,4.560967034798137,0.5953675662666321,4.710032902533017,0.560729101223317,1.911397018690518
96,0.9179523701170224,0.3921452981277148,0.4307357715950649,3.192134669257621,0.9520379029511888,0.4264259150519096,18.655145824921586,3.539455591500321,3.5632541679403036
97,1.2685439052997216,1.0290127286001534,1.2669407760532618,0.2675870025730081,2.6659356542355104,1.224042763108737,3.3554094089574904,0.2516034623820416,1.4161344626512404
98,0.7903491432923874,0.8533415093360062,0.7685304090162326,2.2480307597960003,1.5821382651956692,0.705675051171625,0.5931599031704636,17.025460912758742,3.070835744217141
99,0.8828378150285829,1.0635685489315765,0.9226501971764152,0.6787172000325077,2.7092877270495763,2.8468912999859817,0.7957210689793454,0.8179297430801978,1.339700450033023
100,0.8609831714209891,0.4131223685633272,0.3059494040471784,1.27044802580201,1.788696022804265,2.7865599232348695,0.8474848944591586,17.780841986656895,3.256760724623587
101,0.978863257605153,0.9134882690779847,1.8716273515664488,1.8820836613743823,1.2866651615254392,1.862705926905148,12.190059547398091,18.062876154654422,4.881046166263383
102,0.8386314088010286,1.087225026404535,2.198290167259076,2.1869651004876807,1.905541330576821,0.14769744951867006,1.1505738000807504,0.8593336256929056,1.2967822386026833
