frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.02500915527344,58.057769775390625,0.12208153307437897,153.99342346191406,56.066139221191406,0.12949655950069427,150.05657958984375,57.061954498291016,0.11162174493074417,156.94606018066406,57.061954498291016,0.1620628982782364,148.08816528320312,58.057769775390625,0.11290650069713593,159.89869689941406,68.01592254638672,0.11256927251815796,152.02500915527344,68.01592254638672,0.04023941233754158,160.88290405273438,82.9531478881836,0.07568440586328506,153.99342346191406,80.96151733398438,0.024394825100898743,158.9144744873047,97.890380859375,0.04273021221160889,155.96185302734375,95.89874267578125,0.031080299988389015,169.7407989501953,93.90711975097656,0.06499016284942627,160.88290405273438,93.90711975097656,0.03647239878773689,165.803955078125,119.79830932617188,0.044417448341846466,157.93026733398438,117.80668640136719,0.030475899577140808,166.7881622314453,144.69369506835938,0.027788070961833,165.803955078125,143.6978759765625,0.025701118633151054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,151.4979248046875,58.29047775268555,0.11755935847759247,153.4949188232422,56.3006591796875,0.14735402166843414,150.49942016601562,56.3006591796875,0.1169959008693695,157.48892211914062,57.295570373535156,0.18031948804855347,147.50392150878906,57.295570373535156,0.1105814278125763,160.4844207763672,67.24465942382812,0.10154686868190765,151.4979248046875,68.23957061767578,0.04816550761461258,161.48292541503906,82.16828918457031,0.08931278437376022,154.49342346191406,81.17338562011719,0.03399428352713585,159.48593139648438,96.09701538085938,0.04723517596721649,155.49192810058594,96.09701538085938,0.03780646622180939,169.47093200683594,94.1072006225586,0.05750546231865883,160.4844207763672,94.1072006225586,0.03773508965969086,165.4769287109375,119.97483825683594,0.0370185524225235,157.48892211914062,117.98501586914062,0.0289936363697052,166.47543334960938,144.84756469726562,0.023528961464762688,166.47543334960938,143.85264587402344,0.028391875326633453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,151.384033203125,58.33248519897461,0.11044377088546753,153.3616180419922,56.347625732421875,0.14515718817710876,149.4064483642578,56.347625732421875,0.12252649664878845,157.31678771972656,57.340057373046875,0.134117990732193,147.42886352539062,58.33248519897461,0.10899645835161209,160.2831573486328,67.26435852050781,0.13268275558948517,152.37281799316406,69.24922180175781,0.05823245644569397,161.27194213867188,82.15081024169922,0.07758409529924393,154.35040283203125,81.15837860107422,0.041044510900974274,158.30557250976562,96.04483032226562,0.03158239647746086,155.33920288085938,95.05239868164062,0.043362218886613846,170.17108154296875,93.06754302978516,0.06124451383948326,160.2831573486328,94.05996704101562,0.046625908464193344,165.22711181640625,119.8631591796875,0.049467749893665314,158.30557250976562,117.8782958984375,0.03238224610686302,166.21591186523438,144.6739044189453,0.028900012373924255,167.20469665527344,144.6739044189453,0.022350704297423363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,151.1385040283203,57.735843658447266,0.09966698288917542,153.09840393066406,55.75376892089844,0.1327245533466339,150.15855407714844,56.74480438232422,0.1099376454949379,157.01820373535156,57.735843658447266,0.18626214563846588,148.19863891601562,57.735843658447266,0.12754051387310028,159.95806884765625,66.65518188476562,0.12835930287837982,153.09840393066406,68.63725280761719,0.06477338820695877,161.91796875,83.5028076171875,0.06569087505340576,155.0583038330078,81.52073669433594,0.03228522837162018,159.95806884765625,100.35043334960938,0.02540273219347,156.0382537841797,96.38629150390625,0.04539003223180771,169.75758361816406,93.41317749023438,0.05958943068981171,160.93801879882812,93.41317749023438,0.049155015498399734,165.8377685546875,119.18014526367188,0.06268776208162308,157.99815368652344,117.19806671142578,0.028341742232441902,163.87786865234375,144.94711303710938,0.026246068999171257,166.81771850585938,142.96502685546875,0.021775657311081886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,151.01016235351562,58.817317962646484,0.12470252066850662,153.00433349609375,56.83565902709961,0.1448659598827362,150.01309204101562,56.83565902709961,0.18349388241767883,156.99267578125,56.83565902709961,0.1734972596168518,149.0159912109375,57.82648849487305,0.09380563348531723,160.98101806640625,66.74395751953125,0.1158960610628128,154.00143432617188,67.73478698730469,0.07153454422950745,161.97811889648438,81.60641479492188,0.07915166765451431,156.99267578125,81.60641479492188,0.027706997469067574,159.98394775390625,97.45970153808594,0.06658642739057541,157.98977661132812,96.4688720703125,0.037721097469329834,170.95187377929688,93.49637603759766,0.05520005151629448,162.97518920898438,93.49637603759766,0.039949193596839905,160.98101806640625,119.25796508789062,0.02584603801369667,163.9722900390625,119.25796508789062,0.029445163905620575,167.96063232421875,144.02871704101562,0.0530189648270607,167.96063232421875,144.02871704101562,0.021422937512397766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,151.15956115722656,58.49697494506836,0.151988223195076,153.10940551757812,56.511573791503906,0.16763688623905182,150.1846466064453,56.511573791503906,0.23520708084106445,157.00906372070312,56.511573791503906,0.21702368557453156,149.20973205566406,57.5042724609375,0.10397228598594666,160.9087371826172,66.43858337402344,0.1149868592619896,154.08432006835938,68.42399597167969,0.06124037131667137,161.8836669921875,82.32181549072266,0.10043860226869583,157.00906372070312,81.32911682128906,0.03704654797911644,158.9589080810547,97.21234130859375,0.06950439512729645,157.00906372070312,95.22693634033203,0.04558918997645378,171.63284301757812,93.24153137207031,0.056374598294496536,162.85858154296875,94.23423767089844,0.047225743532180786,166.7582550048828,120.04447937011719,0.06941156089305878,161.8836669921875,119.05177307128906,0.03046589344739914,163.83349609375,144.8620147705078,0.03163985162973404,167.73316955566406,142.87661743164062,0.028730684891343117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,150.4867706298828,58.354576110839844,0.1471131443977356,153.470703125,56.36912536621094,0.17002597451210022,150.4867706298828,56.36912536621094,0.21768184006214142,157.44924926757812,56.36912536621094,0.23482060432434082,148.49749755859375,57.36185073852539,0.10926976799964905,160.4331817626953,66.29637145996094,0.12200082838535309,154.46533203125,67.28910064697266,0.05960937589406967,162.42245483398438,82.17997741699219,0.09434165805578232,157.44924926757812,81.18724822998047,0.035707417875528336,159.43853759765625,97.07084655761719,0.07962054014205933,157.44924926757812,96.078125,0.04659845679998398,171.37420654296875,93.09994506835938,0.06062712147831917,163.41709899902344,94.0926742553711,0.04680542275309563,167.39566040039062,119.90351867675781,0.07453249394893646,164.41172790527344,119.90351867675781,0.03608769550919533,164.41172790527344,144.72164916992188,0.03361523896455765,168.39028930664062,142.73619079589844,0.03310875594615936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,151.02767944335938,58.116390228271484,0.16630196571350098,152.97532653808594,56.12744903564453,0.18595603108406067,150.05386352539062,56.12744903564453,0.2616502046585083,156.87062072753906,56.12744903564453,0.22402676939964294,149.0800323486328,57.121917724609375,0.11735808849334717,160.76593017578125,66.0721664428711,0.12104029953479767,153.94915771484375,68.06111145019531,0.06572695821523666,161.73974609375,81.98371887207031,0.10160291194915771,157.84445190429688,80.98925018310547,0.046495698392391205,158.81826782226562,96.90080261230469,0.08812952041625977,157.84445190429688,95.90632629394531,0.04953450709581375,171.4779815673828,92.92291259765625,0.06075291708111763,162.71356201171875,93.91738891601562,0.05256282538175583,167.5826873779297,119.7736587524414,0.07479803264141083,163.68739318847656,118.77919006347656,0.036640752106904984,164.66122436523438,144.63546752929688,0.029025059193372726,168.5565185546875,142.64651489257812,0.03355540335178375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,150.91561889648438,58.22612762451172,0.1570073515176773,152.87083435058594,56.24174880981445,0.17783895134925842,149.93800354003906,56.24174880981445,0.2582719922065735,156.78128051757812,56.24174880981445,0.1984148472547531,148.9604034423828,57.23394012451172,0.12405558675527573,160.69171142578125,66.16365051269531,0.12420474737882614,153.84844970703125,68.14802551269531,0.06521531194448471,161.66932678222656,82.03868103027344,0.10372405499219894,157.75888061523438,81.04649353027344,0.048662975430488586,158.7364959716797,96.92153930664062,0.07969753444194794,157.75888061523438,95.9293441772461,0.05258924886584282,171.44541931152344,92.95277404785156,0.060637786984443665,162.6469268798828,92.95277404785156,0.05096767842769623,167.53497314453125,119.74189758300781,0.0739445611834526,163.62454223632812,118.74971008300781,0.037633419036865234,164.60215759277344,144.54664611816406,0.02924233488738537,168.51258850097656,142.56227111816406,0.03376540169119835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,151.64329528808594,58.295379638671875,0.1257038414478302,153.58961486816406,56.29832458496094,0.15577134490013123,149.69699096679688,57.296852111816406,0.18892458081245422,157.48223876953125,57.296852111816406,0.21533949673175812,147.75067138671875,57.296852111816406,0.13138748705387115,160.40170288085938,66.28359985351562,0.12418259680271149,153.58961486816406,68.28065490722656,0.052065372467041016,161.37484741210938,82.26004028320312,0.09447365999221802,155.53591918945312,81.26150512695312,0.030773529782891273,159.4285430908203,97.23794555664062,0.0743267834186554,156.5090789794922,95.24089050292969,0.04698880761861801,171.10641479492188,93.24383544921875,0.056716617196798325,163.3211669921875,94.24237060546875,0.04228775203227997,167.2137908935547,120.20408630371094,0.0633646696805954,163.3211669921875,119.20555114746094,0.03381327912211418,164.29432678222656,145.16726684570312,0.03050440177321434,168.18695068359375,143.1702117919922,0.03342296928167343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,150.44375610351562,59.41864776611328,0.13357855379581451,153.39468383789062,57.43326950073242,0.1429370790719986,149.46011352539062,57.43326950073242,0.2150709331035614,157.3292694091797,57.43326950073242,0.1938023567199707,148.47647094726562,58.425960540771484,0.11814355105161667,160.2801971435547,67.36016845703125,0.13006216287612915,154.37832641601562,68.35285186767578,0.05809754133224487,162.2474822998047,83.24319458007812,0.0848257839679718,157.3292694091797,81.2578125,0.03140847012400627,159.2965545654297,98.13353729248047,0.06797667592763901,156.3456268310547,96.14816284179688,0.04286380857229233,171.10028076171875,93.17008972167969,0.055373892188072205,163.2311248779297,94.16278076171875,0.04292444884777069,167.1656951904297,119.97270202636719,0.06442084908485413,164.2147674560547,119.97270202636719,0.038029253482818604,165.1984100341797,144.78994750976562,0.029011547565460205,168.1493377685547,142.8045654296875,0.031007107347249985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,151.4416046142578,59.056880950927734,0.13567709922790527,153.3986358642578,57.07741165161133,0.17429926991462708,149.48455810546875,58.06714630126953,0.18051934242248535,156.33419799804688,58.06714630126953,0.1925855576992035,147.52752685546875,58.06714630126953,0.14647583663463593,160.24827575683594,66.9747543334961,0.13646812736988068,151.4416046142578,68.9542236328125,0.060319576412439346,162.205322265625,81.82077026367188,0.05337439849972725,153.3986358642578,80.83103942871094,0.02351462095975876,160.24827575683594,98.64625549316406,0.04961564391851425,156.33419799804688,94.68731689453125,0.03734192997217178,171.01199340820312,93.69758605957031,0.05403141677379608,162.205322265625,93.69758605957031,0.029477965086698532,166.11940002441406,120.42041778564453,0.04499543830752373,163.183837890625,119.4306869506836,0.02160615660250187,167.09791564941406,141.204833984375,0.0643455758690834,168.07644653320312,141.204833984375,0.03154371306300163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,151.1641082763672,58.48926544189453,0.13073579967021942,153.16404724121094,56.50567626953125,0.19264034926891327,149.16416931152344,57.49747085571289,0.17751652002334595,157.16390991210938,57.49747085571289,0.17607846856117249,148.16419982910156,58.48926544189453,0.15685132145881653,160.163818359375,67.4154052734375,0.14749443531036377,151.1641082763672,69.39898681640625,0.051802344620227814,161.16378784179688,82.29230499267578,0.08084297925233841,154.16400146484375,81.30050659179688,0.027779344469308853,159.16384887695312,98.16099548339844,0.06214934214949608,157.16390991210938,97.16920471191406,0.044000044465065,171.16348266601562,94.1938247680664,0.05568487197160721,162.16375732421875,94.1938247680664,0.03516984358429909,166.16363525390625,119.98045349121094,0.061777692288160324,159.16384887695312,117.99687194824219,0.023988191038370132,164.1636962890625,145.76708984375,0.029681535437703133,168.16357421875,143.7834930419922,0.028638247400522232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,151.47943115234375,58.765777587890625,0.1444249302148819,153.45989990234375,56.773250579833984,0.17394310235977173,149.4989776611328,57.76951217651367,0.153945192694664,156.43057250976562,57.76951217651367,0.17868980765342712,147.51852416992188,58.765777587890625,0.18241944909095764,160.39149475097656,67.7321548461914,0.14087846875190735,151.47943115234375,69.72467803955078,0.046409882605075836,161.3817138671875,82.67610931396484,0.07709963619709015,153.45989990234375,81.67984771728516,0.023968949913978577,159.40126037597656,98.6163330078125,0.046807024627923965,156.43057250976562,96.62380981445312,0.036696333438158035,170.2937774658203,93.635009765625,0.062166888266801834,161.3817138671875,94.63127899169922,0.037495583295822144,166.33285522460938,120.53414154052734,0.06376005709171295,158.41104125976562,117.54534912109375,0.027859391644597054,164.35240173339844,145.44073486328125,0.030620213598012924,168.31332397460938,144.44447326660156,0.025723250582814217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,150.17999267578125,60.0842170715332,0.1773090660572052,152.1585693359375,58.10232162475586,0.1847994178533554,148.20140075683594,58.10232162475586,0.2038951814174652,156.11573791503906,59.09326934814453,0.2216413915157318,146.2228240966797,59.09326934814453,0.18270321190357208,159.0836181640625,68.01180267333984,0.12373238056898117,151.16928100585938,69.00274658203125,0.03717527911067009,161.0622100830078,83.86697387695312,0.08636730909347534,155.12644958496094,82.87602233886719,0.0283184926956892,158.09432983398438,98.731201171875,0.05009765177965164,155.12644958496094,97.74024963378906,0.04978553578257561,169.96583557128906,93.77645874023438,0.06798423081636429,161.0622100830078,94.76741027832031,0.051829684525728226,166.0086669921875,120.53205871582031,0.07968511432409286,163.04078674316406,120.53205871582031,0.026339882984757423,167.9872589111328,145.30577087402344,0.028264204040169716,166.99795532226562,144.3148193359375,0.024427149444818497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,149.86563110351562,59.708274841308594,0.14767111837863922,151.85842895507812,57.72711181640625,0.1718214750289917,147.87283325195312,58.71769332885742,0.17092476785182953,155.84402465820312,58.71769332885742,0.1595609039068222,145.8800506591797,59.708274841308594,0.16987542808055878,158.8332061767578,69.61408233642578,0.09628751128911972,151.85842895507812,70.60466003417969,0.051022328436374664,160.8260040283203,85.46336364746094,0.08301534503698349,155.84402465820312,83.48220825195312,0.03266610577702522,157.83680725097656,99.33149719238281,0.06373642385005951,154.84762573242188,98.34091186523438,0.04394150525331497,169.7935791015625,94.37859344482422,0.06379992514848709,160.8260040283203,95.36917114257812,0.05318120867013931,165.8079833984375,121.124267578125,0.058746401220560074,162.8188018798828,121.124267578125,0.028473852202296257,167.80078125,145.88877868652344,0.02818044275045395,166.80438232421875,143.90762329101562,0.024067627266049385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,148.62188720703125,60.54044723510742,0.096168152987957,151.6175079345703,58.54167938232422,0.12489262223243713,147.62335205078125,59.54106140136719,0.18080100417137146,154.61312866210938,59.54106140136719,0.16174599528312683,145.6262664794922,59.54106140136719,0.15058360993862152,158.60728454589844,70.5343017578125,0.10214202851057053,150.61895751953125,70.5343017578125,0.047690022736787796,161.6029052734375,89.52262878417969,0.08271919190883636,154.61312866210938,84.52569580078125,0.0330996997654438,156.61019897460938,99.5164794921875,0.05650874227285385,155.61166381835938,98.51708984375,0.043483562767505646,169.5912322998047,94.5195541381836,0.06563794612884521,160.6043701171875,95.51893615722656,0.05422750860452652,165.59707641601562,121.50296020507812,0.07184696197509766,161.6029052734375,120.50357055664062,0.028314219787716866,167.59414672851562,145.4882049560547,0.034063998609781265,167.59414672851562,144.48883056640625,0.02225741744041443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,147.60879516601562,61.58622360229492,0.10971109569072723,150.53900146484375,59.602195739746094,0.11355775594711304,146.632080078125,59.602195739746094,0.21208469569683075,154.4459228515625,59.602195739746094,0.16642610728740692,144.67861938476562,59.602195739746094,0.14658552408218384,159.32955932617188,69.5223388671875,0.10521148145198822,148.58554077148438,70.51435089111328,0.050134867429733276,161.28302001953125,89.36262512207031,0.10760099440813065,155.42263793945312,84.40255737304688,0.04613713547587395,156.39938354492188,100.2747802734375,0.08123096823692322,155.42263793945312,99.28276824951172,0.05313055217266083,170.0736083984375,95.31471252441406,0.06554583460092545,160.30630493164062,95.31471252441406,0.061531197279691696,165.18994140625,121.10708618164062,0.05839644372463226,161.28302001953125,121.10708618164062,0.03255125880241394,167.14340209960938,145.90744018554688,0.0317130908370018,167.14340209960938,143.9234161376953,0.03234545513987541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,145.90476989746094,61.66653823852539,0.14594173431396484,147.88796997070312,59.66807174682617,0.15768232941627502,145.90476989746094,59.66807174682617,0.21268443763256073,152.84597778320312,59.66807174682617,0.1911732703447342,144.9131622314453,60.66730499267578,0.12097198516130447,158.7955780029297,70.65963745117188,0.12034938484430313,148.8795623779297,70.65963745117188,0.05211493745446205,160.77877807617188,89.64506530761719,0.10255751013755798,154.8291778564453,84.6489028930664,0.04584426432847977,156.8123779296875,100.63663482666016,0.07641854882240295,154.8291778564453,99.63740539550781,0.05388852208852768,169.70318603515625,95.64047241210938,0.06621631979942322,159.78717041015625,95.64047241210938,0.0646425113081932,164.74517822265625,121.62052917480469,0.04964316636323929,159.78717041015625,120.62129211425781,0.03223531320691109,163.75357055664062,147.6005859375,0.03816280514001846,166.72837829589844,143.60366821289062,0.03347558528184891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
