frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.699355887455633,2.7088417173057078,2.812225471245242,2.7148556714843544,2.8184236278784462,2.729280068572086,3.729380863966923,2.6886873098794934,3.7234579082012096,2.6604626449105737,5.2880700712811315,2.628051845033676,3.6407846894283176,6.818242177380142,4.349508680097483,3.487112830310326,2.4977530783593607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4114408554582414,0.0
12,4.982634515838925,4.982063600077344,4.8847816512410915,4.994287966990037,3.8917921921292202,5.0277891828066235,4.901250916311773,4.451771435325347,4.060208248792672,5.093099205633301,3.98730288995898,5.1110553691683425,5.380698242561504,9.40900924991727,3.578655087568646,5.225324949522449,4.1069349921451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945215276234628,0.0
13,1.915391788966404,0.5869725321531879,1.2661216734607763,0.5796650835414398,1.922334730946814,0.5192246915180705,1.7035356650434434,2.388997387279903,0.9337822034849602,5.669603385913358,0.895938192316985,0.35242792541330786,1.8537428373575937,1.4213214982649705,1.1649094300242986,4.199917025755202,4.371953670019572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8674023365564874,0.0
14,1.6763368781280168,1.4716413610363643,1.4917832927806303,1.4105398090579941,0.7824978835983651,1.49222806926903,3.3393961403360963,0.7344661490265342,2.8287615858595,3.4258057451531227,2.6546793282261447,0.85928417939672,1.50170498827119,0.9873062007847178,1.8527867069228847,3.9590080664962777,2.7178970143733547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952124905806879,0.0
15,2.0971441497139804,1.0699842894054676,1.156312988670483,0.0716710796176927,1.605866541510269,1.0461641085825581,2.113915819310341,2.178061869037776,7.846061817868139,3.5353911393677895,1.3949459743000339,1.061388444300859,1.9979792135661032,0.9929915000913403,0.08597253226280328,3.6923882465605056,0.95753639985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935516242001195,0.0
16,1.4874005230651168,1.1681886142542166,2.372114091449938,1.1780414827594912,1.550693514304232,0.30113167135705554,2.3088729833067005,0.7186622905033124,8.991568446975679,1.1788538839801188,1.5936887059078757,1.1931682569619262,1.2365102519153812,0.389038895078595,2.4436047867775375,3.7115411808548036,1.049972615783416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337089526609057,0.0
17,4.437052854096204,4.431420607684345,3.8779291665203215,4.335547606543776,4.454207844613625,4.326282762470389,4.420578388742016,3.399287956834856,4.78217295037756,3.7498530755529003,3.293257275393682,4.336965259782588,4.794977980730249,4.314475753443356,4.76780672026025,4.895468225866963,7.0021807893115176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448203836366154,0.0
18,3.6902570784296587,2.803124853405566,2.8261195861073762,2.419857468028881,1.4984767841427165,2.427244133750406,2.4033207507824073,2.3932292070962675,2.7648103377972157,2.354618828377141,3.6165835199062717,2.3068373378307414,3.419382473435349,1.2737480200751778,2.297464370036352,2.268822292517286,3.1808692049699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849862498052216,0.0
19,1.1163182636768658,1.1147023860577012,2.1007293203532003,1.6256961651799384,2.101019544400373,1.1380332907268387,1.1692533253618245,2.140767740316358,1.6457903524101603,1.386581434016956,2.124312563995709,1.182917551868657,1.1693549137933619,1.207357679789093,1.1966207007605292,4.902928201727389,2.524471693515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556973604676767,0.0
20,1.5300616169358956,2.039023677038537,0.6997903618274016,1.515725080311284,1.599687413156713,1.5188633225071815,0.6472986519669676,0.9373078670912792,0.8559571079574002,0.9115501013749311,1.4153757609604776,1.5472748388401834,1.563741460348978,1.8119626955392394,1.6145934724040751,3.164820376629801,1.2052590007996071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457819297464678,0.0
21,1.5306625284688935,1.5342093601770435,1.6685624353246402,1.9465445641759695,1.5337777096822414,1.5108698377639513,1.9365682381532543,2.5571300023742887,1.9115216259302459,1.6030826637490074,1.3043363599973108,0.5009449643028425,1.3010445657084069,0.8332762774726467,1.3660497230298478,0.9854405064557301,1.3560967259227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929481228640658,0.0
22,1.4659292507520516,0.9556573510643896,0.9581115723777134,0.8744590755479856,0.9602975185016316,0.9549771254093605,1.2756023808297285,0.08649706998466335,0.9629487757359428,1.3110609442733743,0.9676142245474408,1.346239511894997,1.3099417593487603,0.9712205613239857,0.974613495953702,0.980095162995216,1.895211021761309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073557458958956,0.0
23,1.9322767376206693,0.9394777640722143,1.8973526551340147,1.8786481991873198,0.9705507946445875,0.9267856879609444,1.9115566270196296,0.955643789285919,1.9359981605036436,0.3152839864640166,1.0034484396899954,1.9348577202131858,2.999913985820563,2.98683761014953,2.081092757429959,2.049896206500618,1.281636772223364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471328172894222,0.0
24,0.1200400077022938,0.12709873273030942,0.11237019832230338,0.1527795846839921,1.0878701926743146,0.18130028344209034,0.8997780180486086,0.2035724288165355,0.887021154622339,1.1588857327701192,0.853819368496072,0.26486647736600144,0.21639912932800692,0.2684397798409198,0.8742999477247687,1.2451146373535669,1.2433967777995347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821795559836339,0.0
25,0.3225805579083938,0.8397856623725197,0.318136809358311,0.3331730066355015,0.3151000750834694,0.8281353298492733,0.8210867310849753,1.0347334225371863,1.7289774496650085,0.7611228533108665,1.0293349702587768,0.7931226502604751,0.7572855249317479,0.4229799369243138,1.7310002850184552,0.4584378686929753,0.457004946273711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618822400097623,0.0
26,0.9805150725492385,0.011024531196002722,0.003261691085475396,0.9930299797163893,0.004085432134870461,0.055373691400351505,0.05313785385204371,0.8723126856361332,0.11029622074329808,1.2994883458515711,1.268866304890158,0.1762122605400335,0.823942179288926,1.6987128570709482,1.9611369654665907,0.5928866515539803,1.5875021484526604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348108747899218,0.0
27,0.13429011132489396,0.9187886641040112,0.13575123515138865,0.15746229356296804,0.12757062481285897,0.1482056751271245,0.1128771620447786,1.2966356075367285,3.016476026611156,3.133256863483856,2.197568383246651,1.2822402792122114,0.12073584798950074,0.8925392323175794,1.1080357001085124,1.2138804410454889,1.3867884799726171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225354486854308,0.0
28,1.9192750225941941,1.7647159999722672,1.0161571162769714,1.539979060057481,1.7585229275200975,0.5589460957280605,1.0297593234312055,0.4362636089973278,2.884554294186895,0.5880215915694348,1.0500447425727326,0.5796970581706358,1.1478541839948824,1.7460716318696705,0.6060019907921237,1.368622636710807,2.587905989232429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283760749221891,0.0
29,1.9481432169708741,0.35808116610960233,1.2737478521866465,0.35545258563880827,0.35836781077272434,0.34328668981387156,1.318190927428854,1.9964262440235876,1.045095280047142,0.6444620245636999,1.6033141408196063,0.34243536168884403,0.9850274293416601,0.38892559236085034,0.3863273531040121,0.7135748447265636,0.4583233001418645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540695188081889,0.0
30,0.5411817038958371,1.3527162047049346,1.3333254439430702,0.6520813764029209,0.4986634721125568,0.713002482099292,1.4993269138648777,1.4960191944814472,0.8621217230062453,2.409527645740574,1.4438187588550004,0.6409754067828038,1.3700993592651471,0.5784672548832082,0.652579570851736,0.5978327107705274,0.8760260740213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304567820989126,0.0
31,0.5963031684083119,0.837379276825766,2.242382080953453,0.8271703950195914,0.8280029570425429,0.5913993301594626,1.6218579875227725,0.6139700987885089,0.6259744061285599,2.5360424507536674,0.7617230453431236,1.5140591433628616,1.6176972142402195,0.7233100995532328,0.705029512062637,0.6366603042320217,0.6903786655563571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570200079972405,0.0
32,0.40393004413048766,0.40983156852292824,1.6744923389714663,0.42272023734201675,0.3989030867743298,0.43234863385993155,0.9795278226147842,1.785546081416985,0.4017738569966103,2.4305599852936215,1.8231605666417443,0.6809775241365827,0.42630272448755036,0.8206212094402164,0.40143814585054116,2.309241001814163,2.3579476366956724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681954391170372,0.0
33,1.338717567965494,1.332167713000494,1.3298919362914767,0.6923846561642057,0.3594228263258852,1.3575395248391882,1.9895727895375965,1.572223898825597,3.1755932223882652,1.9151544276600383,2.2270532795078264,1.368851323592119,2.2607577856470145,5.702029352607296,6.3428970207592394,4.398650724731431,4.9864910528370325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49114112368707,0.0
34,0.6116540870378679,0.6025159404775874,0.599539084189768,0.6130160736780297,1.1669212029490004,1.2179631300422864,1.3275374636388604,0.3258469317139249,0.28332813274565194,1.163764728813285,1.3906681569649364,0.635971810876263,1.1966260546321903,5.739191981008321,2.1943883635489168,4.300095108126248,5.7375707473951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712152882225781,0.0
35,0.5742911635062345,0.5729621268397396,0.5771187248913235,0.568693558970097,0.44672609495192384,1.0880975889430926,0.5636050082142131,0.4466107401784434,1.0639776371166587,0.5390095747401402,0.45957446617262926,0.4548615285014182,1.0973974725513078,0.5204650734322364,1.9867211646218352,1.08707243726487,1.1060392243956292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737190344289291,0.0
36,0.303895956057541,0.32151675526195095,0.2923244910596684,0.36678336863081784,1.1329712015687028,0.7076615422791865,0.8145610056927054,0.793617251432274,0.40364709564397433,0.4316456582592603,0.40833728726762214,0.844606708178292,0.6800914008276108,0.5509743981689058,2.303045925716101,0.7027236806459709,0.8157277025221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984783193654563,0.0
37,0.2809488307411117,1.3623705544718674,0.26590714501026935,1.0270354916547337,0.23136106200167553,0.5640440418731585,0.30739449556111226,0.48888779637526303,0.40172495089806154,0.4151884988723363,0.6175075324476054,0.30722508238010277,1.190408302980326,0.589854216048563,1.7611447761229397,4.457397126061078,0.3634865729190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606992044952476,0.0
38,0.9335255642932265,1.867502354321648,0.9601184453520193,0.4918253028249721,0.9217422527374468,0.9096867406920489,0.524750572263854,1.8751515899662998,4.389919105715035,0.5761729903129515,1.638177041170003,0.8579001613375594,1.8306460961003868,0.6419969493784674,0.8742280764805102,0.8444041101131065,0.4315643609971534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099595125915699,0.0
39,1.3333939444564156,1.311538630654814,0.6966362014551677,1.277495806667197,1.3568330709863115,0.28543705506906236,1.338321162738337,1.2010163979004267,2.9531054174834215,2.074873672972124,2.1427422766002446,0.16162748482621211,1.4919495419371192,1.3789193478685247,0.9615160873087304,0.9196095788196071,1.0713180523508183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915490429467373,0.0
40,0.5939715382631148,1.359212537195528,0.529103351851403,0.8600653089697226,0.6135609927176652,0.7825494504928994,0.797692294227627,3.5501890646029635,2.52562173671321,2.5868182490830196,2.4640916986008636,0.7842995606105916,1.6228872549677613,0.8486732173141944,0.6338031185704552,1.2177803377576992,1.2177803377576992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522411793939069,0.0
41,0.5714681120756783,0.4497712560239822,0.4151533979117643,0.48696594635662976,0.4073128800489075,0.4923037259781003,0.5733960331998386,3.7869781549071635,0.4982640889007377,0.5750553111708311,0.5908634550326858,0.6675872609606114,0.5950837093054223,0.5989284147743167,5.637151192867247,3.4389431128586447,0.7229871612451219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063654831539814,0.0
42,0.7008290518662338,0.8101720793047089,0.767020838130261,0.7890579719611972,0.6814670596349692,0.5292018953844526,3.524070980599398,1.5628680908919121,1.6484196312216113,2.7368754855235493,0.786056534993837,1.0163756650278875,2.736276065537873,0.5076498215787298,0.8156344835077272,0.561723134563561,0.5412950314985995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185290483074416,0.0
43,1.1079824016852686,1.5745912548500998,0.16911695012813127,1.5880407878111973,2.3470171407205926,1.61618446785091,3.783557384490244,0.2548777408022188,3.537788892801815,2.251662094348077,1.230558001974902,0.8109030467053235,1.126809244380787,0.34112300179121835,1.5159349297655802,3.7271951150265155,1.3443024950282159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666332055891829,0.0
44,0.35432084464065877,0.6876037435393545,0.9460819687511421,0.439541236534492,0.3324719695562803,1.3443480024928365,1.295872360519959,2.2810377806510487,0.3670777372555641,1.3132236830226818,0.7265346757947269,0.3757934980003653,1.243841986473115,1.1431025655831135,4.822698703572367,0.3854038843460279,0.4093459040392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086370620280766,0.0
45,1.839941277207727,2.057348507329473,1.1086576836123854,0.7209031326258258,0.5126577321681063,1.2259475021033062,0.6404274052524445,2.861045575238088,2.0075704511250922,0.7793815759170699,0.3207378235858244,0.8474070695305733,0.8376894757493724,0.7627894911822916,1.85864745710287,0.31055169619110706,0.30544908721255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117479584890242,0.0
46,2.8947736430928988,2.6517350744489,0.7127118568393789,1.6649416926908656,0.7171646216457238,0.8691872354195426,2.6535305513175964,0.39285953102252186,0.8302329189759895,0.9961103963863447,1.2864080571426744,0.6890288729758475,0.40029140760839044,0.9411459749474056,1.7794700316273853,0.7496404066727052,0.49799429508422616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219248621641082,0.0
47,1.0796530425098936,2.0916366581496684,0.6207097858845931,0.3807803029306975,0.401897416371205,0.9343496658086625,1.003507465150119,1.322259790423155,0.9899283348609862,1.293227220168364,0.9801539887621672,0.43834280706482553,0.8983917185791177,1.268929327807885,0.8993526670055878,3.901859345772509,0.3459238385658848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088766691656071,0.0
48,0.7771375683953073,3.4189658426908935,1.613026151176749,0.6300460841431827,0.7730033799753229,0.8080352029835786,0.7768691151716318,3.0116758557646817,0.59258454925359,0.5654039945863445,1.9743854590332108,1.7695772041403406,0.5642615902561481,0.8969140887672663,0.6872462082247872,4.353302599927451,0.9291614364674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200939018210539,0.0
49,1.8389960335128104,0.4428475381992558,1.027578323142816,0.5073540440748268,1.2165942327163397,0.5793678470455538,1.4076319528535473,0.9853173587645172,0.954123365105281,2.2851829137020885,1.66885720230226,1.2829253821142055,0.6588440287731065,0.5226038187058341,1.9700699716906918,4.679219200637365,0.6271500727478634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332627252122845,0.0
50,1.4392003202349448,1.4406965355329202,0.7389625606408491,1.4347646413169313,1.3185814954922812,0.45775289548269216,0.6962077555125956,0.509080829953727,0.6478235130718408,1.36900875991127,0.5542165377511293,0.5326686731167829,0.604283585129477,1.3719881773865004,0.5209269044189867,0.4381245227901592,0.4441792078064242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540274656205596,0.0
51,1.812246903142725,0.3881989636654768,0.42550945590519773,0.8098608034754483,0.45132283534113066,1.2363604391699503,1.0117951091833128,1.2383899890112544,1.2490422821189178,1.4530407889549641,0.3297674142251936,1.038931932079554,1.1703182410352737,0.2593342580308528,1.1575841098828474,0.272927444166112,1.2503062190730496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149963052036035,0.0
52,0.896798986512384,0.6125957470973306,0.5991126125489509,1.3416058603639498,0.5892186772646458,1.0178394677604192,0.6032170622765255,1.8798810043573972,1.0410436678807713,2.9340836221351316,2.4612786129588162,0.34375905335219437,2.347676433821203,1.2271680070999074,1.3517323354347974,0.3430117962984585,0.32360097221162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713896423161474,0.0
53,2.0033756085645953,1.9878944608046656,2.0168208318387095,1.057006592672875,0.9954443687190921,0.8866971545081538,1.0557905291713763,3.134283886567035,3.190965551243755,3.864975010864677,2.556937074360669,0.8781136504598832,0.6205921353619356,7.717344300515001,1.0338280402344713,1.3345022362265193,3.4221364928678732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2209828191165464,0.0
54,1.3062558453096274,1.3189706208414915,1.2989183448403492,0.7564584077414105,0.6391387485349803,0.8226975765881888,2.2713610338688364,4.1090059339598906,1.495344283512834,2.19243073448235,1.8600663851381876,1.4943681073144495,0.8902183136708859,4.1919496441819,1.857291628455732,0.9201873479259526,1.1694250853115504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820051789222716,0.0
55,1.4025572234406223,0.9328318635909212,0.8999676207257798,1.3510855214839048,0.8970717379349281,1.961397989055755,3.1351276742712764,1.4919678652367065,2.1439920701636983,0.9894713606306558,1.2553473021370085,1.856591138236896,1.6549979337901934,0.6430730712548127,0.9945442069306012,1.9560997342256694,3.0602921801835103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662597937231142,0.0
56,1.576135712088944,2.5613280782726897,2.5226603522703046,1.6412866990856914,2.5129134984457546,1.6632418043745028,2.55995733234597,2.770212702401197,2.189890019133926,0.8144213268378454,4.306157276009565,0.8323495990683899,3.673836277011434,2.6119138517193727,1.6841282185824982,3.8280318626257537,2.260131432164687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534468260257957,0.0
57,1.6163272817230956,2.4692602619148603,1.2969664267173675,1.2502310328012014,2.4940075144743488,1.547848188008502,0.7130256284949172,1.0770772659329326,1.179079493769023,1.1775637531918837,1.2418910643199292,0.19469815193307846,1.1963872690178523,1.8262407117124757,3.6666418408529675,10.786924487912309,1.1906593088974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544017459808335,0.0
