frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.506660529138796,2.5120077790038597,3.5940237342477563,2.5179253987710606,2.640722053943023,2.5707460544789273,3.8901734359674722,2.5539621009481452,3.8616790803156826,3.5202520831156967,4.763628091240439,3.4947756860304473,3.519411137413514,6.455415095315592,5.1418765902887715,3.450296475611812,2.460922859021564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4973222461677977,0.0
12,4.98346054205175,4.98348210429335,3.8769062256667572,4.989802851923929,3.8780869938606095,5.006077764528187,5.485632598538661,4.417552327057846,4.009623060842716,5.036967242980548,3.924462035086268,5.046407751659869,5.035770507417106,9.931798701788896,3.4920525565106644,5.100381685787278,3.981693766380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892950512727947,0.0
13,1.4137381169772014,1.426384286903566,1.4293790977557996,1.4164779885737298,1.4238973854661634,1.2566507923979644,1.8215879668392883,2.233380290353021,1.4341571329421114,0.2772962523641908,0.7440441462032696,0.2562852144259509,0.8734295284341658,1.2387683452650144,1.991616558222217,0.8222039488690172,4.6716497524049885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454761576729274,0.0
14,1.4331257593728592,1.4009169056641393,1.0085013707959316,0.10277933398867833,1.3581588022843738,0.8209480113034772,1.4371166810657205,2.1012694176092,3.228610831288857,3.1352223142738187,3.304349860766419,1.173495230484034,2.130992102488443,0.3438974103030937,1.6569021716173338,0.37689846048878295,1.3274803574616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494508836033425,0.0
15,2.3070239335984857,1.3004702020388046,1.381009299520764,0.6595568385073824,0.7508058823818021,1.5952499086475997,1.7615113115749808,0.5271963876666762,8.607912696315644,3.6081211211054893,1.4730634547692465,1.489948109283341,0.49345125815545515,1.370377645832056,1.0750172986968174,3.954219618740417,0.264095709707939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9187665103848763,0.0
16,1.4538262627000706,1.160042749502911,2.3368621023267266,1.1784943396285796,1.5116627871767927,0.3610227377657944,2.379967655230903,0.7167327247012034,9.052470655468207,1.8181655393429372,1.2412474978222519,0.5681364967750877,1.305395948347926,0.5685220697315366,2.6296733869935625,3.8260583442361686,4.168954736508666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133955060838784,0.0
17,4.381929208019419,4.379756016747186,3.783868024089638,4.310884471400293,4.391512189541915,4.352670166030216,4.367572285985279,3.3572999829184513,4.806006993394367,3.688935126174513,4.264374204493573,4.307201286127673,4.811089326591688,4.282370686171849,4.785054496369332,4.847874656574749,7.005556872159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477879764281732,0.0
18,2.894011006668841,2.8734997963492064,2.8881481674743212,1.5829331491191463,1.6661216461703876,2.620701851031033,1.657078166281864,1.8468381162800342,2.366436803527389,2.8739545819181416,1.0399697025435357,2.7655494892816366,3.8444682970055206,2.2611368577370197,2.028175156020252,2.194388742972324,4.05984325864399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390149875896845,0.0
19,2.114026188417545,2.110845232910245,1.4412714015298616,2.338889993009399,1.439877114833573,1.225386301966719,1.3863569323434939,3.122746037890522,1.3245044407501847,2.4133110398741286,3.0568291635398186,1.2396400019809977,1.1064529723016334,1.1521819797211101,0.9946654215445673,5.736853795717494,5.101600007454017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944375309285475,0.0
20,1.5951257395605567,1.1895187298960337,1.1848511218557947,1.4310966645670657,1.1852507061249968,1.415711116446272,0.8844244009309463,0.31292360445778983,1.2205498675699706,0.7887184857006851,0.8362665666486714,1.2693508025683244,1.439581130938317,1.281384301306667,2.379025147235451,3.657765862646719,3.961631160733825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313632593640047,0.0
21,1.060334531816497,0.8978767293887664,1.9459075348770967,0.8980086356789954,1.8596212692224772,0.8905103923701921,2.235059320402563,1.919915947815234,1.5302762451158292,1.9083085549560634,1.3100124748051534,0.8697913581776274,1.5264631988492916,1.0099464948328234,0.3897770311530711,0.6841595258322993,0.9922000376639475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898923107622313,0.0
22,2.66829925788999,1.4356886282013432,0.46008195483807585,0.44284407317748686,0.46583557884873306,1.4216079158338388,1.6567589536912348,0.41250905377845015,1.4110366031162243,1.6699048384590742,2.549149474180929,1.0890488169452244,1.006756698938736,1.37133877383885,1.114931233220911,0.3534115412850461,1.0348084757391982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209647757175491,0.0
23,0.9685619073648416,2.1028633572184536,2.092858254084292,2.1166268144124993,1.221357187235272,0.9900601707160894,1.0022599368241465,1.0614414750429808,2.0517157594460027,1.2392829803644039,0.8636130732844531,2.100399685316567,3.1004304697547256,1.2232347287634795,2.214478959926904,2.3323332591101837,1.6789369283995645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682620557214625,0.0
24,0.6210937509488947,0.6203233618304776,0.6214982738235456,0.6187669849909287,1.0596580808794034,1.0482823917655286,0.6200403536201268,0.35672543179093535,1.0273596188775527,1.1288147997000755,0.3570323512625874,0.3615806400409799,0.6193016167566139,0.9783511405753897,1.1023347474610263,1.590667796478466,5.123988227880486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503423275695893,0.0
25,0.429447005730422,0.40290728026956873,0.4268720822368803,0.6119543305981372,0.8337983727256473,0.44357231174202005,0.5586011544733871,1.064363526288556,0.5384158998100153,1.1555848081935773,1.1298315657937177,1.402469299737753,0.39281743950839787,0.26741354304999476,0.7436289763270268,3.0606160296044203,4.4473688565598275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535095578029028,0.0
26,1.184379564244401,0.3173894260020054,0.32758466672458814,0.3061395896351313,0.33558304779696757,0.3055130331974971,0.32239065102129016,1.2957328984053031,1.0948203121787967,1.568250029195231,1.1654768761512582,0.684176692234981,0.9405855399580998,1.3226155582406847,1.3243221735584325,4.083801832422692,1.3414627058871547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541308586385008,0.0
27,0.20227054612205986,0.8830472298632978,0.2008758746833131,0.2341150784979265,1.0542449070046944,0.22866461962426388,0.18267594711079405,2.0781257353805778,2.949988474567021,3.076972277597912,2.13651139735017,1.1942593698334218,0.1828700128486889,0.9471643085224158,1.0766663463570285,1.1953377444431377,1.4663237626665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347125666160773,0.0
28,1.4482730508470685,1.4093195231011015,1.484927503175,1.3245796308235755,1.3689630281650136,0.7924668142842904,1.4162130173240906,2.368687809808583,3.331305338754299,0.49873688013778444,0.5174319551205415,0.3998341532063909,0.9425051749300247,1.7316894292596128,0.5553314327133055,1.6775241247253316,2.5842915161500852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030635519133,0.0
29,1.829109690416977,1.8132334289701109,1.8641996390865574,0.4043022970426872,0.9194881215594833,0.9938780265001704,0.8462720901362465,0.2289555428399145,1.2497753300196168,1.0595924791805884,0.873527747817686,0.21419787384085603,1.157487523657321,0.06042735739816332,0.0960312589731656,1.1556822157583702,0.15925045795151194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779653577146721,0.0
30,0.4834536484926277,1.210362426106145,1.2369054349484032,0.39891950768413575,1.224621098479985,0.6975790342572157,1.4661745264338895,0.733874671652195,0.9486744927540953,2.3209814836598626,2.6762363658065222,0.7218266082374768,0.7692717404163527,0.6388351249743568,0.7058360789318097,1.5072201979308621,0.9280146150459694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981639444595237,0.0
31,2.4337436188727337,0.6272980056717182,1.530252825337092,0.6525629770691863,0.7657696791901656,0.65475750662274,1.657354065944546,0.628383722980165,1.4748242023594211,2.4377505717457737,1.5878152379243864,0.7781688449767328,0.6567063286605778,0.660443853871276,0.7850006277930851,0.6260485847582351,0.6260485847582351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093113484619769,0.0
32,1.927858712684233,0.4235711526060833,1.2493367227305292,0.5936280982547555,0.42432056842055926,0.43257004936354043,0.6006870229773111,0.6098573431381814,1.5857910831848823,2.370307728105094,0.9745626156470251,0.6168542631267684,0.6180477005037374,1.5980004779959376,0.6414797117775524,2.484133380307505,2.3943104638767148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149724534982377,0.0
33,1.485177160454765,0.5032350796363046,1.4830751011793226,0.506265960962212,0.5026272907568208,1.251424970467903,1.873725720751742,1.4849650428251873,2.187103338086017,1.8574438739507002,1.855577004185941,0.5040635780055703,2.195323866003622,5.818235980857222,5.7143236600415435,4.373852793352576,5.053722477867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273537817610878,0.0
34,1.0710876137714658,0.12844077150791228,1.0723491687359419,1.0792966452235846,1.4171016106044048,0.19392912783709298,0.9362343134823007,0.9636439814841439,0.15175345745520846,0.17599514904499985,0.9678559601308526,1.1865118697273658,0.9763780076277647,5.808821676355336,3.7453797724865017,3.3592574854814714,5.799437146830134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078513975168517,0.0
35,0.3384774547808721,0.31280729434993937,0.3476708416349545,0.26747293238944486,0.6467308557499719,0.7999270699796005,0.3197612985386835,0.2756245897786676,0.31463069522402815,0.814507995051881,0.34949835587595823,0.25454759752086603,1.1617321245559409,0.35467550631864475,3.516448794711734,0.4417387134387801,1.217959713340309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902477548964869,0.0
36,0.3297419363121397,0.3232608635627019,0.3303691061801869,0.3139079032659073,0.7082545756834222,0.744250322978622,0.33203846033065093,0.8156110905837403,0.7429856800661582,0.35177830796114645,0.7505418500306317,0.7899341263428534,1.435159073502828,0.7900780090863149,0.7552800017262254,0.40030001714149516,0.7129071096578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625082260847816,0.0
37,0.36537386084489765,0.6545151314905128,0.378203273058475,0.7052657298906474,0.39066445078789136,0.23890219274111546,0.32636802746069987,1.2837393334977814,0.2744374915341924,0.26028129398191946,0.2730455932157334,0.0975059891066372,1.2418523785919762,0.14472052143914954,0.19564232693226588,0.18356108121174278,0.13274329587860834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420401292450838,0.0
38,0.9998398047208651,0.13159069833137715,0.8652661537831512,0.8664527319593957,0.13259735018747798,0.888931943264339,0.10712896206210133,2.90950474891028,4.107684980556982,0.9199170276806212,2.262999393177259,0.9576868761652478,1.08510389274645,0.14187719734924087,0.9998524689311451,3.7997004911167958,0.15836016857666338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549702876187878,0.0
39,2.166439212294091,0.7861551349092508,0.8121049400901761,0.75848776726042,1.7592717879365378,0.34985624985781094,0.427607814867067,2.3610377293986415,4.033448002772867,0.9882391522333985,1.827041204163776,0.4140442907320682,0.9569097815581185,1.1438168008515923,1.0209934726530479,0.6153356578503901,1.5989488152166054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952786949791681,0.0
40,1.089540607860151,0.8499232299008836,0.8297744797260722,0.39536060006062373,0.824073380837497,0.6267974623507144,2.5483295322969024,7.214335263251395,3.373434723810034,2.367464799593198,1.825865587581326,0.6161291097200087,1.4409088251139839,0.8485783717877317,0.5452341378495587,0.6211381051431986,3.364825913378332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283361253095064,0.0
41,0.49038922697908793,0.5191638497151292,0.5167809556567763,0.5097932221740908,0.5203867623585153,0.5939397599338784,0.9669070793026231,6.428586964094201,0.38963709011919423,0.850428616507868,0.8693450345808459,0.41548437603506894,0.7282514516637326,0.8687486643738587,5.214863755384435,3.317478341982041,1.2585740724290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4387505425464917,0.0
42,0.7956321406202181,0.8070436579471923,0.8013749024640751,0.8012733417611579,0.20414936852467291,0.2540873135253976,1.25671426412716,0.33901153878605833,1.2173032725799706,1.818481591849415,1.1689392742400981,0.5952965411978255,0.589733009569083,0.5554750153182186,1.152027840469579,0.29910113526182136,1.6491744356919529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414599202314056,0.0
43,1.323060679705333,1.3184801405103888,1.3230768871169585,1.3169134392015664,2.222452550382031,1.3277859404020889,1.0531116332519013,1.731679232658753,3.239980200657914,1.1607222805102582,0.7923556305953482,0.280181434779735,1.672210215852079,0.8595791557956187,5.041302730642871,2.7569356074171627,0.17699083227540854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233422701032598,0.0
44,0.5181006174561984,0.8897640853132057,0.872682911519062,0.6924035053429587,0.6256166504333485,1.3229668617620833,0.4853058554582287,3.225696480873899,3.3159145545632946,1.221729365913155,1.3587543693685216,0.31942641619866835,1.2341839701565696,0.30032680609649115,5.289975439897311,0.2746994653013143,1.0095960454609547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504202000656038,0.0
45,2.0578709361393672,2.0056764627597734,1.3875906513538534,1.5499121557230102,0.7384521927400644,0.5869068273837815,0.6869406501125406,2.467046556048941,2.758743811759506,1.5832316949529195,1.5035532578115423,0.5450835213064144,0.7006466083202328,0.7324842229770504,4.751522553901679,0.6759000355794168,1.0164666705870735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145899299680687,0.0
46,0.26834671141353905,0.9373517507896381,1.2300927019913646,0.3600053784894584,1.4903655607871316,0.4416354386670244,2.2569094489859927,0.5009832877294232,0.6724567071392162,0.8146290910630481,0.8117927706903634,0.8560851439716013,0.5002128557896695,0.6192764557137338,2.437308442296458,0.7548115465012647,0.7004312908352534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207467401678929,0.0
47,1.8454653501345633,2.5457424543395115,0.6015481954892672,1.5109446787645138,0.37416327422262247,1.0293911836631415,1.003816103436298,0.4680526382102491,0.5228489802877098,0.9447599173506074,0.9530732506792212,0.3893984726168313,0.4852665202689648,0.8298999802781393,0.533876072135678,3.7337715009991306,0.5186503893604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759217036609914,0.0
48,0.7775161770073784,1.4767203680429395,0.685892352510708,1.3170423029240463,0.6715471708863948,0.8836298389478796,0.43900767459247847,1.0923779505586608,0.38214820187471815,1.8385138742009566,0.3900644566814388,1.0581658271971774,1.321787730991034,0.34291206456033246,0.3692579196589589,0.36087954777644415,0.35266457183312494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094192958967454,0.0
49,0.46605655714433286,1.0064820198351632,0.45964010125162835,0.5166618353921998,1.02821369991285,0.4594602847308677,1.5011274189867219,0.4395585900485805,0.477030299568436,1.0311175839571347,0.47330073957185675,0.37218460101146456,0.4375395131681403,0.5918254302964081,1.8019920499891553,1.0748117652374427,1.071820927083539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769896127756425,0.0
50,1.5908402078910162,0.19604150266890072,0.19280844229920058,1.0968985398897042,0.19897681133391687,1.114851992754122,0.24400545002039717,1.3071352315187865,1.2883883154826639,0.3726290990608618,1.2595277045242939,1.1686648297840236,1.1484572270419917,2.163167865829118,0.4658589732548251,0.5799276017355676,0.5642964261500272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795574247787892,0.0
51,0.8545741980570661,1.012794426351774,1.046196359216787,0.7550516239352284,0.8805419425064397,0.5162251181229751,0.4344582183396691,1.5561090136746025,0.7858376750119711,0.808816830786644,0.5932397603358923,0.6929174520953769,0.7858757204325924,0.6156253719408132,1.6131297327306284,0.891835803575603,2.334243843388173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516160641471904,0.0
52,0.4671963226226275,0.5738670519316518,0.5606789798781274,1.2653499528334897,0.5514738045177934,0.6098928437214756,0.5696126816223684,1.9354169627228959,1.0733737777295165,2.970119174157775,2.48307861378611,0.3560046003454399,2.3750621900153,1.1969302546463594,1.3774320622552845,1.0404432573582905,0.3490146077757073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620557139953065,0.0
53,2.166225267299703,1.2929657606030176,2.1533643105098013,0.6506991589388611,1.1236865786272903,1.3572674342674058,0.5800720310954741,3.383949469031689,3.2253141029609975,3.628554699341183,2.700015583327687,1.5745094732070855,0.6879432968434613,8.237034498217234,1.5257414185190403,0.4522433750286686,3.2589853662087314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235210107295725,0.0
54,1.8040459323571314,1.780103988241926,1.1755351101233416,1.373578226043608,0.48347725468007674,1.6081231003320167,1.55075199277662,3.778900161772184,1.7985541584068256,1.6083690066683425,1.9386495708184255,0.295817889547336,0.8949584773623713,3.7579202984725826,1.520739978716194,1.4637646538203157,0.36208324046147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997278259176926,0.0
55,0.5994084115534405,0.603628082037325,0.6029502096463528,1.7502447696829462,0.8644726198788035,0.849966403057475,2.702932535058182,1.662738740444866,2.6971286560479277,0.870866068055397,1.3657799939048718,1.722667510916003,1.401031487991774,0.5029388623650694,1.7696042336587587,1.7005871087709132,3.7353806683085797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494254491845805,0.0
56,2.0491169089821035,2.0335292693749953,2.052352985709993,1.796379514435225,2.0632904961108722,1.7311243147413309,3.289764957362289,2.517803131646405,2.556782059312728,0.9684883199747469,4.2307839892642045,1.0882259838418566,3.854480201496212,2.9126764132554754,1.4568583786844795,3.5142377856016314,2.187105498865743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3707647181564875,0.0
57,1.518533238205036,1.0877051954192136,2.325333422301694,1.1009612956538364,2.3194659157019863,1.080602385955755,1.272721597274158,0.179739509835201,0.8796481532470733,1.3754567683343837,1.4290196548411185,0.1829369347935111,3.1090719062419123,2.068978145595065,3.7263209108262574,10.485811165047664,1.1475601706308545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075874492347336,0.0
58,1.4595316775939025,1.8505984696290083,1.2438152135594882,2.6034615699819597,2.583598991701853,1.5130344606189783,6.195551524088965,0.6245248288846929,3.218430822170924,0.6794462817311193,4.797311605412984,2.9149915549545993,2.7491260233738646,4.528797761153558,4.239669491637008,8.324417116942895,3.9962832417242256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148387684421178,0.0
