frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,150.0839080810547,36.52191925048828,0.18018627166748047,152.0586395263672,34.53860855102539,0.17959675192832947,148.10916137695312,34.53860855102539,0.15222477912902832,156.0081329345703,35.53026580810547,0.23500603437423706,146.13441467285156,36.52191925048828,0.09232974797487259,157.98287963867188,45.446807861328125,0.10795821249485016,153.0460205078125,45.446807861328125,0.03861486166715622,157.98287963867188,59.32997131347656,0.11351103335618973,154.03338623046875,57.34666442871094,0.05764475092291832,156.0081329345703,72.22148132324219,0.08380452543497086,154.03338623046875,71.22982788085938,0.0440254807472229,165.8818359375,68.25486755371094,0.03820539638400078,156.0081329345703,68.25486755371094,0.03497983515262604,162.91973876953125,94.03787231445312,0.036014944314956665,157.98287963867188,93.04621887207031,0.03374413028359413,158.97024536132812,118.82923889160156,0.048399828374385834,163.9071044921875,115.85427856445312,0.027445346117019653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,149.34747314453125,39.099021911621094,0.15142987668514252,151.30169677734375,37.10871887207031,0.13953036069869995,148.37034606933594,37.10871887207031,0.1291256844997406,155.21017456054688,38.1038703918457,0.15273430943489075,146.41612243652344,39.099021911621094,0.09226740151643753,158.1415252685547,48.05540466308594,0.12668895721435547,153.2559356689453,49.05055618286133,0.05156617984175682,158.1415252685547,60.992393493652344,0.11950799077749252,155.21017456054688,60.992393493652344,0.08861624449491501,156.18728637695312,74.92454528808594,0.08593568950891495,155.21017456054688,74.92454528808594,0.07915852963924408,165.9584503173828,71.93907928466797,0.04226415231823921,157.16439819335938,72.93423461914062,0.033910639584064484,157.16439819335938,96.81790924072266,0.0406661294400692,159.11863708496094,96.81790924072266,0.0426018089056015,160.0957489013672,121.69673919677734,0.057408466935157776,164.0042266845703,118.7112808227539,0.03698620945215225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,150.36810302734375,43.97991180419922,0.1748887598514557,152.3383331298828,41.984832763671875,0.19933773577213287,148.39785766601562,41.984832763671875,0.21032817661762238,156.27882385253906,42.98237609863281,0.22123077511787415,146.4276123046875,42.98237609863281,0.08850830793380737,159.23419189453125,52.95777130126953,0.10947485268115997,149.3829803466797,52.95777130126953,0.061429377645254135,160.21929931640625,65.92579650878906,0.09165697544813156,154.30857849121094,64.92825317382812,0.06546682864427567,157.26394653320312,79.89134979248047,0.04534347727894783,155.293701171875,78.89381408691406,0.030967341735959053,167.11514282226562,76.89872741699219,0.06101773679256439,159.23419189453125,77.89627075195312,0.059233374893665314,165.14491271972656,101.83722686767578,0.0657934918999672,157.26394653320312,99.84214782714844,0.05237472429871559,161.2044219970703,126.77572631835938,0.04245428368449211,164.1597900390625,122.78556060791016,0.0253094844520092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.49855041503906,45.085113525390625,0.1122882142663002,152.46945190429688,43.10316467285156,0.1556113213300705,149.5131072998047,43.10316467285156,0.13323648273944855,156.4112548828125,43.10316467285156,0.1727278232574463,147.54220581054688,44.094139099121094,0.09594791382551193,160.35305786132812,53.012916564941406,0.10330519080162048,148.5276641845703,54.00389099121094,0.03613634407520294,160.35305786132812,67.87754821777344,0.05532751977443695,152.46945190429688,65.89559936523438,0.022831693291664124,160.35305786132812,86.7060775756836,0.021620215848088264,153.4549102783203,78.77827453613281,0.031145891174674034,168.2366485595703,76.79632568359375,0.05089876428246498,158.3821563720703,77.78730010986328,0.039812121540308,164.29486083984375,102.56167602539062,0.0401492714881897,157.39669799804688,101.57070922851562,0.03333618491888046,162.32395935058594,127.3360595703125,0.027357859537005424,161.3385009765625,126.3450927734375,0.02237001061439514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.87551879882812,45.9982795715332,0.17447078227996826,151.84999084472656,43.998374938964844,0.18151593208312988,148.88829040527344,43.998374938964844,0.1675059199333191,155.7989044189453,44.998329162597656,0.15706367790699005,146.91383361816406,44.998329162597656,0.0822557806968689,159.74783325195312,53.997901916503906,0.11884035915136337,151.84999084472656,54.99785614013672,0.045358892530202866,160.7350616455078,69.99714660644531,0.07896465808153152,156.7861328125,66.99728393554688,0.014270052313804626,159.74783325195312,85.99638366699219,0.03560735657811165,154.81167602539062,81.99658203125,0.017276469618082047,167.6456756591797,77.99676513671875,0.05357500538229942,158.76060485839844,78.99671936035156,0.042122818529605865,164.68399047851562,102.9955825805664,0.03088626265525818,157.77337646484375,101.99563598632812,0.02815382182598114,161.7222900390625,127.9944076538086,0.028770478442311287,161.7222900390625,127.9944076538086,0.022288301959633827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.9329376220703,46.05169677734375,0.15660478174686432,152.90365600585938,44.05426025390625,0.20573461055755615,149.99151611328125,44.05426025390625,0.17325371503829956,156.78651428222656,45.052978515625,0.19180379807949066,148.0500946044922,46.05169677734375,0.1360696703195572,159.6986541748047,55.04014587402344,0.11735204607248306,149.99151611328125,56.03886413574219,0.04591722413897514,160.6693572998047,70.0208969116211,0.07222088426351547,148.0500946044922,68.02346801757812,0.017880387604236603,158.72793579101562,86.0003662109375,0.04622435197234154,155.8157958984375,83.00421142578125,0.015574614517390728,167.46435546875,79.00934600830078,0.04993472993373871,158.72793579101562,79.00934600830078,0.03506021574139595,164.55221557617188,103.97726440429688,0.043117646127939224,157.75721740722656,102.97854614257812,0.03171800076961517,165.52293395996094,127.94646453857422,0.03002799116075039,161.64007568359375,127.94646453857422,0.025893110781908035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.99855041503906,47.050025939941406,0.15589915215969086,152.9864501953125,45.06110763549805,0.16414780914783478,149.01065063476562,46.055564880371094,0.17129863798618317,156.9622344970703,46.055564880371094,0.21278542280197144,147.0227508544922,47.050025939941406,0.10060407966375351,159.94407653808594,55.005706787109375,0.11025310307741165,151.99249267578125,56.99462127685547,0.06287635862827301,159.94407653808594,70.91706085205078,0.08724059909582138,156.9622344970703,68.92813873291016,0.040498167276382446,157.95619201660156,84.83949279785156,0.06609383970499039,156.9622344970703,83.84503173828125,0.05007368326187134,167.89566040039062,79.86719512939453,0.06663700938224792,159.94407653808594,79.86719512939453,0.059200067073106766,164.913818359375,104.72869110107422,0.04511132836341858,159.94407653808594,103.7342300415039,0.03815781697630882,161.93197631835938,128.59571838378906,0.031091244891285896,164.913818359375,125.61234283447266,0.03227439150214195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,151.86795043945312,51.26506042480469,0.14523980021476746,153.83058166503906,49.2741584777832,0.15536080300807953,150.88662719726562,49.2741584777832,0.13199883699417114,157.755859375,50.26961135864258,0.14068566262722015,147.94265747070312,51.26506042480469,0.14893010258674622,160.6998291015625,59.22867202758789,0.10029277205467224,152.84927368164062,61.219573974609375,0.05505247414112091,160.6998291015625,74.16044616699219,0.0999588742852211,154.81190490722656,73.16499328613281,0.0309457890689373,159.718505859375,88.09676361083984,0.05247817188501358,156.77455139160156,88.09676361083984,0.03591594472527504,168.55038452148438,84.11495971679688,0.042714379727840424,157.755859375,84.11495971679688,0.03351791575551033,165.60643005371094,109.0012435913086,0.04630345106124878,157.755859375,108.00579071044922,0.043500758707523346,165.60643005371094,131.89662170410156,0.0253897812217474,161.68115234375,131.89662170410156,0.025104422122240067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,149.74806213378906,54.46920394897461,0.16943272948265076,151.73690795898438,52.469810485839844,0.17119717597961426,149.74806213378906,52.469810485839844,0.19420289993286133,156.7090606689453,52.469810485839844,0.190013587474823,147.7592010498047,53.469505310058594,0.08814583718776703,160.686767578125,61.467079162597656,0.1508897840976715,151.73690795898438,63.46647644042969,0.06458605825901031,161.6811981201172,75.46282958984375,0.08039863407611847,156.7090606689453,75.46282958984375,0.04960491508245468,159.6923370361328,90.45828247070312,0.033721137791872025,156.7090606689453,88.45889282226562,0.03466217592358589,168.64219665527344,86.45950317382812,0.058162130415439606,159.6923370361328,86.45950317382812,0.05139303579926491,164.6644744873047,111.45191955566406,0.05941077694296837,157.70347595214844,109.4525146484375,0.032282959669828415,166.65333557128906,134.44493103027344,0.027991347014904022,161.6811981201172,135.44464111328125,0.030037730932235718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,150.68795776367188,55.46318817138672,0.09025579690933228,153.6656494140625,52.48181915283203,0.11692266166210175,150.68795776367188,53.475608825683594,0.14114850759506226,157.63587951660156,53.475608825683594,0.15333986282348633,148.7028350830078,54.469398498535156,0.0834941640496254,160.6135711669922,63.41351318359375,0.11294364184141159,153.6656494140625,63.41351318359375,0.05112379416823387,160.6135711669922,78.32035827636719,0.05750594288110733,157.63587951660156,76.33277893066406,0.03286944702267647,158.62844848632812,92.23342895507812,0.03177989274263382,156.64332580566406,91.23963928222656,0.028089256957173347,168.55404663085938,87.26447296142578,0.04347902163863182,160.6135711669922,88.25827026367188,0.03703067824244499,165.5763702392578,112.10922241210938,0.03878204524517059,157.63587951660156,111.11543273925781,0.026600752025842667,162.59869384765625,137.94776916503906,0.027048315852880478,166.5689239501953,134.96640014648438,0.01990455947816372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.54409790039062,56.510887145996094,0.11624359339475632,153.5355987548828,54.521820068359375,0.17341576516628265,150.54835510253906,54.521820068359375,0.17494505643844604,157.51858520507812,55.516353607177734,0.16598309576511383,148.55685424804688,55.516353607177734,0.09359970688819885,160.50582885742188,64.4671630859375,0.10073782503604889,154.53134155273438,64.4671630859375,0.05583832040429115,161.50157165527344,79.38516998291016,0.08229947835206985,156.52284240722656,77.39610290527344,0.0334344208240509,159.5100860595703,92.3141098022461,0.06873941421508789,157.51858520507812,92.3141098022461,0.03919302672147751,168.47181701660156,88.33597564697266,0.04652974009513855,161.50157165527344,89.33050537109375,0.028245724737644196,165.4845733642578,113.19932556152344,0.04239427670836449,158.5143280029297,113.19932556152344,0.030824141576886177,165.4845733642578,137.06814575195312,0.029167242348194122,164.4888153076172,137.06814575195312,0.023209981620311737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.9123992919922,57.01945877075195,0.08033189922571182,153.85247802734375,56.02511215209961,0.13533231616020203,149.97230529785156,56.02511215209961,0.1295986771583557,156.76260375976562,57.01945877075195,0.13758210837841034,149.0022735595703,57.01945877075195,0.09862533956766129,160.64276123046875,65.96858978271484,0.10045524686574936,152.88243103027344,65.96858978271484,0.051074594259262085,161.61280822753906,81.87815856933594,0.06959863752126694,155.7925567626953,77.90076446533203,0.041073888540267944,159.6727294921875,93.8103256225586,0.03192445635795593,156.76260375976562,92.81597900390625,0.043880414217710495,168.40310668945312,89.83293151855469,0.054559312760829926,159.6727294921875,89.83293151855469,0.03660570830106735,165.49298095703125,113.69728088378906,0.045182790607213974,157.73263549804688,112.70292663574219,0.03857268765568733,166.4630126953125,137.56163024902344,0.028172817081212997,163.55288696289062,137.56163024902344,0.021741123870015144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,149.56576538085938,59.71567153930664,0.09081560373306274,153.5028839111328,56.74334716796875,0.10082907229661942,149.56576538085938,57.73412322998047,0.10826075822114944,156.45571899414062,57.73412322998047,0.11418779194355011,148.58148193359375,57.73412322998047,0.10354264825582504,160.39283752441406,66.65108489990234,0.11045834422111511,153.5028839111328,67.64186096191406,0.06450977176427841,161.3771209716797,81.5126953125,0.11848951131105423,155.47145080566406,79.53114318847656,0.05336163565516472,160.39283752441406,95.38352966308594,0.05772387981414795,157.44000244140625,94.39276123046875,0.040981799364089966,169.25135803222656,90.42965698242188,0.05708419904112816,160.39283752441406,90.42965698242188,0.03557414188981056,165.31423950195312,115.19900512695312,0.048783183097839355,158.42428588867188,113.21745300292969,0.04025954753160477,166.29852294921875,137.98680114746094,0.02897954173386097,165.31423950195312,137.98680114746094,0.020268432796001434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,150.89122009277344,60.50126266479492,0.13614368438720703,152.8369140625,57.5089225769043,0.16243204474449158,149.91836547851562,58.506370544433594,0.17689181864261627,156.7283172607422,58.506370544433594,0.16001677513122559,147.97267150878906,58.506370544433594,0.10090219229459763,160.61972045898438,67.48339080810547,0.12729018926620483,153.8097686767578,68.4808349609375,0.05612914636731148,161.5925750732422,82.4450912475586,0.10374873131513596,155.75547790527344,81.44764709472656,0.02990400418639183,159.64688110351562,95.41189575195312,0.060992203652858734,155.75547790527344,94.41445922851562,0.033898159861564636,169.37538146972656,92.4195556640625,0.05992979183793068,160.61972045898438,93.41700744628906,0.041407693177461624,165.48397827148438,117.35572814941406,0.059522002935409546,157.701171875,115.36083984375,0.04129235818982124,166.4568328857422,140.29701232910156,0.029032567515969276,166.4568328857422,140.29701232910156,0.02089233323931694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.2433624267578,60.66514587402344,0.1578177809715271,153.20819091796875,58.67311096191406,0.211502805352211,150.2609405517578,58.67311096191406,0.20872928202152252,157.13787841796875,58.67311096191406,0.23253680765628815,148.2960968017578,59.66912841796875,0.13021886348724365,160.08514404296875,68.63328552246094,0.1120566800236702,154.19061279296875,68.63328552246094,0.055533431470394135,161.06756591796875,82.57754516601562,0.10226593911647797,155.17303466796875,82.57754516601562,0.040686726570129395,160.08514404296875,95.52577209472656,0.057229213416576385,156.15545654296875,94.52975463867188,0.05804069712758064,168.92694091796875,92.5377197265625,0.06201992928981781,161.06756591796875,93.53373718261719,0.06354022771120071,164.99725341796875,117.43817138671875,0.07076187431812286,159.10272216796875,116.44215393066406,0.04220942035317421,165.97967529296875,141.3426055908203,0.028286315500736237,163.03240966796875,142.338623046875,0.023842472583055496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.32998657226562,60.43915939331055,0.12290598452091217,153.32049560546875,58.449188232421875,0.19117359817028046,150.33473205566406,58.449188232421875,0.1801113337278366,157.30149841308594,59.444175720214844,0.1844399869441986,148.34422302246094,59.444175720214844,0.12389938533306122,160.28726196289062,68.39904022216797,0.10375197976827621,154.31573486328125,69.39402770996094,0.06173010915517807,160.28726196289062,83.32382202148438,0.05841292440891266,155.3109893798828,81.33385467529297,0.03202834352850914,159.29200744628906,95.26364135742188,0.034197110682725906,155.3109893798828,94.26866149902344,0.041707538068294525,169.24453735351562,93.273681640625,0.057649772614240646,161.2825164794922,94.26866149902344,0.04866523668169975,165.26351928710938,117.15332794189453,0.05286767706274986,158.2967529296875,116.15834045410156,0.03581872582435608,162.27777099609375,142.0279541015625,0.022031856700778008,166.25877380371094,140.03799438476562,0.017781907692551613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.26821899414062,60.39574432373047,0.15504999458789825,153.2628173828125,58.40937805175781,0.18144077062606812,150.27903747558594,58.40937805175781,0.17330579459667206,157.24118041992188,59.40256118774414,0.2541220486164093,148.2898712158203,59.40256118774414,0.15792009234428406,160.22494506835938,68.34122467041016,0.11480361968278885,154.2574005126953,69.33441162109375,0.06428752094507217,161.2195281982422,84.23218536376953,0.059196919202804565,154.2574005126953,81.25263214111328,0.03290492668747902,158.2357635498047,96.15040588378906,0.034102171659469604,156.24658203125,95.1572265625,0.054794590920209885,169.17625427246094,93.17085266113281,0.06235255300998688,160.22494506835938,94.16403198242188,0.05346232280135155,165.19789123535156,118.99366760253906,0.05403168871998787,158.2357635498047,117.00729370117188,0.04488005116581917,166.19247436523438,141.8369140625,0.02714536152780056,166.19247436523438,141.8369140625,0.022022008895874023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.42318725585938,60.631534576416016,0.13992421329021454,154.36976623535156,58.64604187011719,0.1637001633644104,150.4766082763672,58.64604187011719,0.15046988427639008,157.2896270751953,59.638790130615234,0.21316680312156677,148.530029296875,59.638790130615234,0.16644573211669922,160.20948791503906,68.57350158691406,0.12373863160610199,154.36976623535156,69.56625366210938,0.04752165079116821,161.1827850341797,85.45018005371094,0.08774888515472412,157.2896270751953,82.4719467163086,0.023827990517020226,159.2362060546875,99.3486328125,0.047874026000499725,157.2896270751953,97.3631362915039,0.04093300551176071,169.94236755371094,94.38490295410156,0.05812240019440651,160.20948791503906,94.38490295410156,0.03945695236325264,165.075927734375,118.21080017089844,0.039610933512449265,158.26290893554688,118.21080017089844,0.037189047783613205,166.04922485351562,142.03671264648438,0.024555357173085213,165.075927734375,141.04396057128906,0.024373898282647133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,151.33279418945312,59.360740661621094,0.09269065409898758,153.29330444335938,57.37712097167969,0.12546300888061523,149.37228393554688,57.37712097167969,0.12807397544384003,157.2143096923828,57.37712097167969,0.15097782015800476,147.41177368164062,58.36893081665039,0.15123464167118073,160.1550750732422,67.29522705078125,0.11209288239479065,153.29330444335938,69.27884674072266,0.0686088278889656,161.1353302001953,84.156005859375,0.08046454936265945,154.27354431152344,82.1723861694336,0.027229996398091316,159.17481994628906,99.03316497802734,0.055291470140218735,156.2340545654297,97.04954528808594,0.03788704052567482,169.95761108398438,94.07411193847656,0.06102278456091881,161.1353302001953,94.07411193847656,0.046529658138751984,166.03660583496094,119.8611831665039,0.05367649346590042,158.19456481933594,117.8775634765625,0.025670956820249557,167.01686096191406,144.6564483642578,0.0252076368778944,167.01686096191406,143.66464233398438,0.02900707721710205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
