frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,150.31568908691406,35.88243865966797,0.15189282596111298,152.26699829101562,33.88902282714844,0.17258016765117645,148.3643798828125,33.88902282714844,0.13122576475143433,156.16961669921875,34.8857307434082,0.19496771693229675,146.41307067871094,35.88243865966797,0.09615569561719894,158.1209259033203,44.852806091308594,0.09756026417016983,152.26699829101562,45.849510192871094,0.03316543251276016,158.1209259033203,58.80670928955078,0.10138101875782013,153.24264526367188,57.810001373291016,0.053888533264398575,156.16961669921875,71.76390838623047,0.07006305456161499,153.24264526367188,70.76719665527344,0.04493929073214531,165.9261474609375,68.77378845214844,0.031953442841768265,156.16961669921875,68.77378845214844,0.03558516502380371,157.145263671875,93.69147491455078,0.02867165207862854,158.1209259033203,93.69147491455078,0.03052349016070366,159.09657287597656,118.60916137695312,0.050975993275642395,162.9991912841797,115.61903381347656,0.027976881712675095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,149.3612518310547,39.033973693847656,0.13825562596321106,151.31808471679688,37.043479919433594,0.13152730464935303,148.38282775878906,38.038726806640625,0.11959283798933029,155.2317657470703,38.038726806640625,0.15371719002723694,146.42599487304688,39.033973693847656,0.09123370051383972,158.16700744628906,47.99119567871094,0.12614944577217102,153.27491760253906,48.98644256591797,0.050812531262636185,158.16700744628906,61.924652099609375,0.12682102620601654,155.2317657470703,60.929405212402344,0.08701911568641663,156.21017456054688,74.86286163330078,0.08877944201231003,155.2317657470703,74.86286163330078,0.07838018238544464,165.99435424804688,71.87712097167969,0.04114944860339165,157.1885986328125,72.87236785888672,0.03285004571080208,157.1885986328125,96.75828552246094,0.039815228432416916,159.1454315185547,96.75828552246094,0.0425320640206337,160.1238555908203,121.63946533203125,0.057155951857566833,164.0375213623047,118.65371704101562,0.03691922500729561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,150.41256713867188,44.00132369995117,0.17918124794960022,152.37554931640625,42.00690841674805,0.20315708220005035,148.4495849609375,42.00690841674805,0.2110081911087036,156.30149841308594,43.00411605834961,0.23066581785678864,146.4866180419922,43.00411605834961,0.08873235434293747,159.24595642089844,52.97618865966797,0.1127110943198204,149.4310760498047,52.97618865966797,0.0612163320183754,160.22744750976562,65.93988037109375,0.09352608770132065,154.33851623535156,64.94267272949219,0.06630697846412659,157.28298950195312,79.90078735351562,0.046688634902238846,155.32000732421875,78.90357971191406,0.031178340315818787,167.09786987304688,76.90916442871094,0.06060365214943886,158.2644805908203,77.9063720703125,0.06012766808271408,165.1348876953125,101.83934783935547,0.06519787013530731,157.28298950195312,99.84493255615234,0.05277906358242035,161.2089385986328,126.76953125,0.04298556223511696,164.15341186523438,122.78070068359375,0.02535187266767025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.84628295898438,45.42477035522461,0.12204824388027191,151.81912231445312,43.43035888671875,0.16099129617214203,148.90061950683594,43.43035888671875,0.16434484720230103,156.6833038330078,44.42756271362305,0.2086014747619629,146.95494079589844,44.42756271362305,0.11909611523151398,159.601806640625,53.402427673339844,0.12022407352924347,151.81912231445312,54.399635314941406,0.043700460344552994,160.57464599609375,67.36332702636719,0.07033270597457886,153.76480102539062,66.36611938476562,0.02720373123884201,157.65614318847656,80.32701873779297,0.021196823567152023,154.7376251220703,79.3298110961914,0.030460726469755173,167.38449096679688,77.33539581298828,0.05369361862540245,158.62896728515625,77.33539581298828,0.052629824727773666,164.4659881591797,102.26557922363281,0.05111468583345413,157.65614318847656,101.26837158203125,0.03496589884161949,161.5474853515625,127.19575500488281,0.028833912685513496,161.5474853515625,127.19575500488281,0.023443782702088356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.2000274658203,46.52378845214844,0.13885267078876495,152.12313842773438,43.536155700683594,0.16431894898414612,149.2000274658203,43.536155700683594,0.1458965688943863,156.02061462402344,44.53203201293945,0.16690748929977417,147.2512969970703,44.53203201293945,0.08343975245952606,159.9180908203125,53.494937896728516,0.11002916842699051,150.1743927001953,55.4866943359375,0.038159508258104324,160.8924560546875,70.42486572265625,0.0670936107635498,153.09750366210938,66.44136047363281,0.015241862274706364,158.9437255859375,85.36305236816406,0.027689889073371887,154.07186889648438,81.37953186035156,0.017752939835190773,167.71304321289062,78.39189910888672,0.04631612077355385,157.96934509277344,78.39189910888672,0.03841613605618477,157.96934509277344,103.28885650634766,0.025124557316303253,156.99497985839844,102.29297637939453,0.027231207117438316,161.8668212890625,128.18582153320312,0.027866877615451813,164.78993225097656,126.19406127929688,0.022692661732435226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.848388671875,45.926658630371094,0.16957537829875946,152.8205108642578,43.945884704589844,0.19098959863185883,149.90411376953125,43.945884704589844,0.16416136920452118,157.68116760253906,44.93627166748047,0.18101148307323456,147.95985412597656,45.926658630371094,0.14382371306419373,159.6254425048828,54.84014892578125,0.11692769825458527,149.90411376953125,55.830535888671875,0.04606466367840767,160.59756469726562,70.68634033203125,0.07603098452091217,147.95985412597656,67.71517944335938,0.020740993320941925,158.65330505371094,85.54216003417969,0.04369454085826874,155.73690795898438,83.56138610839844,0.014733429998159409,167.40249633789062,79.59983825683594,0.04977079853415489,158.65330505371094,79.59983825683594,0.035125453025102615,164.48609924316406,104.35951232910156,0.04231438413262367,157.68116760253906,102.37873840332031,0.030147653073072433,165.45822143554688,127.138427734375,0.02893010899424553,162.54183959960938,128.12881469726562,0.0250779427587986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.92294311523438,47.1744384765625,0.16778765618801117,152.9228057861328,45.1897087097168,0.1747289001941681,149.92300415039062,45.1897087097168,0.16110162436962128,156.9225616455078,46.18207550048828,0.2126515954732895,147.92312622070312,47.1744384765625,0.10262999683618546,159.92236328125,55.113372802734375,0.1161588802933693,151.92288208007812,57.098106384277344,0.0666191354393959,160.92230224609375,70.9912338256836,0.08016959577798843,156.9225616455078,69.00650024414062,0.04558307304978371,157.9224853515625,84.88436889648438,0.06163060665130615,156.9225616455078,83.89199829101562,0.050841111689805984,167.92185974121094,79.92253112792969,0.06744994968175888,159.92236328125,79.92253112792969,0.06261324137449265,164.9220428466797,104.73169708251953,0.048303090035915375,159.92236328125,103.73932647705078,0.038943417370319366,161.9222412109375,129.54086303710938,0.030886797234416008,164.9220428466797,125.5713882446289,0.03171577304601669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,151.80589294433594,51.26118469238281,0.14396733045578003,153.77098083496094,49.267303466796875,0.16061797738075256,150.82333374023438,49.267303466796875,0.13575762510299683,157.701171875,50.264244079589844,0.1429487019777298,147.87570190429688,51.26118469238281,0.15646696090698242,160.64881896972656,59.23670959472656,0.10342944413423538,152.78843688964844,61.230587005615234,0.059260912239551544,160.64881896972656,74.19081115722656,0.09786160290241241,154.7535400390625,73.1938705444336,0.0346246100962162,159.66627502441406,88.14797973632812,0.054150503128767014,156.7186279296875,88.14797973632812,0.03743188455700874,168.5092010498047,84.16021728515625,0.04315461590886116,157.701171875,84.16021728515625,0.03523305431008339,165.56155395507812,109.0837173461914,0.04656695947051048,157.701171875,108.08677673339844,0.043615203350782394,166.5441131591797,132.01333618164062,0.02539120614528656,161.63136291503906,132.01333618164062,0.02532816305756569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,150.57278442382812,54.67748260498047,0.1416701078414917,152.54888916015625,51.696041107177734,0.2063496708869934,149.58473205566406,51.696041107177734,0.17848199605941772,156.5010986328125,52.689857482910156,0.18448561429977417,147.60862731933594,52.689857482910156,0.10004904121160507,160.45330810546875,61.63417053222656,0.13169626891613007,152.54888916015625,63.62179946899414,0.05394187942147255,161.44137573242188,76.54136657714844,0.10759306699037552,156.5010986328125,75.54756164550781,0.043104685842990875,160.45330810546875,90.45475769042969,0.03773564100265503,157.48915100097656,89.4609375,0.0313461571931839,168.3577423095703,86.47949981689453,0.060977306216955185,160.45330810546875,86.47949981689453,0.0482952743768692,164.40553283691406,110.33100891113281,0.05210701748728752,158.47720336914062,110.33100891113281,0.03110905922949314,166.3816375732422,134.18252563476562,0.02740621194243431,161.44137573242188,135.1763458251953,0.019968600943684578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,151.20680236816406,55.44233322143555,0.09746204316616058,153.15347290039062,53.4561767578125,0.12719476222991943,150.23345947265625,53.4561767578125,0.15428601205348969,157.04681396484375,53.4561767578125,0.15901413559913635,148.2867889404297,54.44925308227539,0.08427991718053818,160.94015502929688,63.386962890625,0.10842213034629822,154.12680053710938,63.386962890625,0.05204154923558235,160.94015502929688,78.28314208984375,0.06132083013653755,157.04681396484375,76.29698181152344,0.0334087498486042,158.9934844970703,92.18624877929688,0.031705908477306366,157.04681396484375,91.19316101074219,0.029249733313918114,168.72683715820312,87.22085571289062,0.04506897181272507,160.94015502929688,88.21392822265625,0.03763300180435181,165.8068389892578,112.04782104492188,0.03964124619960785,158.0201416015625,111.05474090576172,0.028051132336258888,162.88682556152344,137.86785888671875,0.02806786075234413,166.78016662597656,134.8886260986328,0.01872396469116211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.1992950439453,56.34444046020508,0.10602875053882599,154.14125061035156,54.35531234741211,0.16624701023101807,150.25733947753906,54.35531234741211,0.17383117973804474,158.02516174316406,55.349876403808594,0.15474027395248413,149.28636169433594,55.349876403808594,0.09110631048679352,159.9671173095703,64.30096435546875,0.09180928021669388,154.14125061035156,64.30096435546875,0.053370360285043716,160.93809509277344,79.21943664550781,0.08447728306055069,157.05418395996094,77.23030090332031,0.03313986212015152,158.9961395263672,92.1487808227539,0.06922642886638641,158.02516174316406,92.1487808227539,0.04181406646966934,168.70591735839844,89.16508483886719,0.04658259078860283,160.93809509277344,89.16508483886719,0.030447037890553474,164.82200622558594,113.0346450805664,0.04008523374795914,158.9961395263672,113.0346450805664,0.02976934239268303,165.79298400878906,137.89877319335938,0.029025811702013016,163.8510284423828,136.90420532226562,0.022750066593289375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.65261840820312,57.71406555175781,0.09735438227653503,153.60910034179688,55.733543395996094,0.1584859937429428,150.67437744140625,55.733543395996094,0.14022795855998993,157.52207946777344,56.72380447387695,0.1613081395626068,148.71788024902344,56.72380447387695,0.1086987853050232,160.45681762695312,65.63616180419922,0.1136038601398468,152.630859375,65.63616180419922,0.0505116805434227,161.43505859375,81.48035430908203,0.07299115508794785,156.54383850097656,78.50956726074219,0.039785344153642654,159.47857666015625,94.353759765625,0.03382936120033264,156.54383850097656,92.37323760986328,0.04530438780784607,168.2827606201172,89.40245056152344,0.05157075449824333,159.47857666015625,89.40245056152344,0.03676754981279373,165.34803771972656,114.15899658203125,0.0435747466981411,157.52207946777344,112.17848205566406,0.035118550062179565,166.32627868652344,137.92529296875,0.0279918871819973,163.39154052734375,138.91555786132812,0.02317296899855137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.79827880859375,59.56011962890625,0.07317423075437546,153.74647521972656,56.5848388671875,0.10489800572395325,150.79827880859375,56.5848388671875,0.10467686504125595,156.69468688964844,57.57659912109375,0.11574069410562515,148.8328094482422,57.57659912109375,0.09688843041658401,160.62562561035156,66.50244140625,0.10300362855195999,153.74647521972656,67.49420166015625,0.06071599945425987,161.6083526611328,81.37884521484375,0.10937321186065674,155.71194458007812,79.39532470703125,0.04822000488638878,160.62562561035156,95.26348876953125,0.05498382821679115,157.6774139404297,94.271728515625,0.03493020683526993,168.48748779296875,90.3046875,0.05732835829257965,160.62562561035156,91.29644775390625,0.034959908574819565,165.53929138183594,115.09867858886719,0.0522008091211319,157.6774139404297,113.11515808105469,0.04357409104704857,166.5220184326172,137.90916442871094,0.02954358421266079,165.53929138183594,137.90916442871094,0.019019579514861107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.18533325195312,60.54351043701172,0.140137180685997,153.1809539794922,57.554019927978516,0.1712750494480133,150.18751525878906,58.55051803588867,0.17569251358509064,157.17221069335938,58.55051803588867,0.1617373675107956,148.19189453125,58.55051803588867,0.10850518941879272,160.1656494140625,67.51898956298828,0.1215076744556427,154.17877197265625,68.51548767089844,0.0591449998319149,161.16346740722656,82.46644592285156,0.1004725769162178,155.17657470703125,81.46995544433594,0.029093943536281586,160.1656494140625,95.42091369628906,0.07159458100795746,156.1743927001953,94.42440795898438,0.03495281934738159,169.14596557617188,92.43141174316406,0.061104774475097656,161.16346740722656,93.42791748046875,0.04532191529870033,165.1547088623047,117.34384155273438,0.05810122191905975,158.17002868652344,115.35084533691406,0.0430460162460804,166.15252685546875,140.26327514648438,0.02985677681863308,166.15252685546875,140.26327514648438,0.02093641459941864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.15530395507812,60.70232009887695,0.1526404768228531,153.12806701660156,58.712100982666016,0.2067565619945526,150.16893005371094,58.712100982666016,0.21274343132972717,157.07357788085938,58.712100982666016,0.23343759775161743,148.1961669921875,59.707210540771484,0.13347096741199493,160.03273010253906,67.6680908203125,0.11013677716255188,154.11444091796875,68.66320037841797,0.05474700778722763,161.01910400390625,82.59474182128906,0.09928243607282639,155.100830078125,82.59474182128906,0.04100876674056053,160.03273010253906,95.53116607666016,0.056526441127061844,156.0872039794922,94.53605651855469,0.05907190218567848,168.91014099121094,92.54583740234375,0.06243756040930748,161.01910400390625,93.54093933105469,0.06370379775762558,164.96463012695312,117.423583984375,0.06966514140367508,159.0463409423828,116.428466796875,0.041952747851610184,165.9510040283203,141.30621337890625,0.02822129614651203,162.9918670654297,142.30133056640625,0.024444833397865295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.37620544433594,60.46566390991211,0.12231515347957611,153.3624725341797,58.47530746459961,0.19295081496238708,150.38307189941406,58.47530746459961,0.17854943871498108,157.3350067138672,59.47048568725586,0.18765275180339813,148.3968048095703,59.47048568725586,0.1274319589138031,160.3144073486328,68.42709350585938,0.10368814319372177,154.35560607910156,69.42227172851562,0.05939142778515816,160.3144073486328,83.35476684570312,0.06014717370271683,155.34873962402344,81.36441040039062,0.030571239069104195,159.32127380371094,95.29691314697266,0.034755852073431015,155.34873962402344,94.3017349243164,0.04153642803430557,169.2526092529297,93.30655670166016,0.05678370222449303,161.3075408935547,94.3017349243164,0.04638491943478584,165.2800750732422,117.19084167480469,0.05141603946685791,157.3350067138672,115.20048522949219,0.03597738593816757,162.30067443847656,142.0703125,0.022213561460375786,166.27320861816406,140.0799560546875,0.017686499282717705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.32571411132812,60.3961296081543,0.14789080619812012,154.30886840820312,58.409305572509766,0.1721085160970688,150.34255981445312,58.409305572509766,0.16890929639339447,157.28359985351562,59.40271759033203,0.2472311407327652,148.3594207763672,59.40271759033203,0.1556231528520584,160.25831604003906,68.34342193603516,0.11464186757802963,154.30886840820312,69.33683013916016,0.06427254527807236,161.24989318847656,84.23800659179688,0.0602349117398262,154.30886840820312,81.25776672363281,0.02822422981262207,158.27516174316406,96.158935546875,0.03283896669745445,156.29202270507812,95.16552734375,0.04884915426373482,169.1824951171875,93.1787109375,0.061636749655008316,160.25831604003906,94.172119140625,0.05114368349313736,165.2161865234375,119.00740051269531,0.05329390987753868,158.27516174316406,117.02057647705078,0.044531069695949554,166.207763671875,141.85586547851562,0.027065765112638474,166.207763671875,141.85586547851562,0.021973853930830956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.40194702148438,60.25645065307617,0.14189307391643524,154.35462951660156,58.26566696166992,0.1755540668964386,150.44927978515625,58.26566696166992,0.15398582816123962,157.28366088867188,59.26105880737305,0.2368151992559433,147.52024841308594,59.26105880737305,0.14613176882266998,160.21267700195312,68.2195816040039,0.12114892154932022,154.35462951660156,69.21497344970703,0.04894830659031868,161.18902587890625,86.13662719726562,0.08071771264076233,157.28366088867188,82.15505981445312,0.018444832414388657,159.23634338378906,99.07672119140625,0.0437326654791832,157.28366088867188,97.0859375,0.03785390406847,168.99974060058594,94.09976196289062,0.059760600328445435,160.21267700195312,94.09976196289062,0.03982874006032944,165.09437561035156,117.9891586303711,0.04009281098842621,158.25999450683594,117.9891586303711,0.037734467536211014,166.0707244873047,142.8739471435547,0.02525806799530983,165.09437561035156,140.88316345214844,0.024221478030085564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150.6770782470703,59.96455764770508,0.09194297343492508,153.5916290283203,56.991973876953125,0.13926777243614197,148.73403930664062,57.98283767700195,0.1776878535747528,156.5061798095703,57.98283767700195,0.16756807267665863,147.7625274658203,57.98283767700195,0.12216189503669739,160.3922576904297,67.89144134521484,0.12170225381851196,153.5916290283203,68.88230895996094,0.06672979891300201,161.36376953125,84.73607635498047,0.07441752403974533,154.56314086914062,81.76348876953125,0.028962744399905205,159.4207305908203,98.60812377929688,0.05179721117019653,156.5061798095703,96.62640380859375,0.03907562047243118,169.13592529296875,93.65382385253906,0.05786567181348801,161.36376953125,94.64468383789062,0.047892309725284576,165.24984741210938,119.41619873046875,0.04678833857178688,158.44921875,117.43447875976562,0.02472543902695179,166.2213592529297,145.17857360839844,0.02619907446205616,166.2213592529297,143.1968536376953,0.02594500593841076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
