frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,0.2595070600986885,0.25713773861474104,2.008291270294155,0.22303207472785955,0.1875581739563074,0.810371665085782,1.872673293384479,0.8767955243881941,0.8119208500687757
27,0.26432867115598896,0.23873711046047605,1.4973801158083584,3.1157605101070094,1.4491254953119543,0.2839920405129895,0.7453993982188187,1.2705844563552875,1.1081634747413605
28,0.31156546883163394,1.1000746735382945,0.3539415966477385,3.020983703973845,0.3736916909061983,0.9965288429794764,1.8133375339748703,0.43915910216239545,1.0511603266268066
29,0.94669977596314,1.5192963644166029,0.950992159564723,0.9542142703919638,0.1901946018215608,0.2125474304113389,0.19794194794368566,0.2182528428112008,0.648767424165527
30,0.5683528273101248,0.5883828337625346,1.0090520994520051,0.4797359442284677,0.33935797753881797,0.4742826615336344,0.4836257345399588,0.5853020440884631,0.5660115153067508
31,0.3495146560492227,0.807601649061081,0.9934736902259408,0.2422406505753857,1.0544080215226448,0.9976231279717314,1.1116339602578664,0.6966839943675945,0.7816474687539335
32,0.8145918219178733,0.6158095050584662,1.3871926133758694,0.6268145480578005,0.7904502526302754,0.6826913695504047,0.7350760839710068,1.0483917429807386,0.8376272421928044
33,0.42763825892362506,1.8649162552961307,0.4475028606679157,0.4777462927488972,0.6263315507964736,2.3078675426874447,0.9453060922634569,1.3741329082107252,1.0589302201993336
34,0.1712955100720211,0.12228409643617218,1.0111928462660622,1.8223276583246604,0.7152966313586303,0.19582342866477115,0.7561584278502016,2.0351817217883,0.8536950400951023
35,0.3801777909179453,0.6479738076024628,0.6672451553989116,1.1496489827848961,0.31775466931881785,1.1157187215800366,0.2779668547268244,2.1720849793848758,0.8410713702143464
36,0.33724079943465884,1.006797654200392,0.7855789094633506,0.28472930370531724,0.9055917314305733,1.0370853542744805,0.4200503712711063,0.3480167010448502,0.6406363531030911
37,0.6761727117440166,0.3779541514885577,0.5048116086356085,0.4224272655383564,0.3733439139813571,0.5053478143462641,0.5698953423164279,1.192695641174642,0.5778310561531538
38,0.9779651469292974,1.1026380199570056,1.2745090646749389,3.0901711990981386,1.4043860205745315,1.2566366019079325,0.3084029622898085,1.211999929938969,1.3283386181713275
39,0.9354807435180184,0.9552398210295232,0.9067515484022094,2.463737233768826,0.2034816373553624,0.2747310736733424,0.8434135355088201,0.2853971197440135,0.8585290891250144
40,0.55311880800459,2.6023049426384657,2.0497355427309105,3.4076846377432206,0.4313940686766513,1.4252874931370432,0.9653895255590216,0.4534969863421157,1.4860515006040023
41,0.5892804804967029,0.6686170602748552,3.9470522956273193,0.3689930964151377,0.5173002073257177,0.5655316103375108,0.5232374379204814,5.906133852151247,1.6357682550686214
42,0.5107560135960283,0.2794750865708574,0.510268101027046,1.3077466180779962,1.0616164732850393,0.5367212256346028,0.5160109572809504,0.5720532128053367,0.661830961034732
43,1.7293150698589408,0.4875069181397653,1.5199915124240515,2.563795225409691,0.6071683488836751,0.7264254082402455,0.5999623327256411,0.304881175414516,1.067380748887066
44,1.4734423675210515,0.4842047863341231,2.480942423059933,1.1187023446594446,0.5079796263887977,1.0992696129827455,0.5350489739459937,5.5508784432103635,1.6563085722628066
45,0.7005061784373393,0.3211612129090169,2.7478007212783577,2.216529772333141,0.7995833014024052,0.2440991472534768,0.8996416933118315,5.177418447568765,1.6383425593117917
46,0.7084234924765744,2.969251725433873,0.3867376801073259,1.1206948024487933,0.454856415964331,0.3973502710496073,0.9569831035932641,1.1991533409524675,1.0241813540032794
47,0.8269870666020057,1.37802424941095,0.26946936992802256,0.2404518046043283,0.3452151915138414,0.2953410588981372,0.5872197295903417,2.4941276773742698,0.8046045184902371
48,1.1031828011547695,0.2946061753226273,1.2572925629612135,1.301381403733064,1.9929340270017708,1.1292033058603643,0.4914163685210422,2.536848072183106,1.2633580895922447
49,0.7902742325842556,0.9664841591697791,1.552494141169133,0.7898154291441503,0.6182675858753839,0.6451823437330159,0.5087967253000873,1.9126775914688825,0.972999026055586
50,1.167039299855871,1.3886318137296128,2.8574820554710687,0.8810662964369154,0.7961592247368146,1.1742302628047616,0.7968411817179515,0.2241836136785121,1.1607042185539385
51,0.8440165948805045,0.5216538722168123,1.7729482871542732,0.5823437699067836,0.4654403202893969,0.5375656111124615,0.4620297251349002,1.4597215564661032,0.8307149671451545
52,0.8446003654581505,0.8354649425233093,1.4097883857177638,1.5387787015854646,0.7368719539471188,2.3207082802337107,1.0802144735245989,1.5499486266901723,1.289546966210036
53,1.2601172242328609,0.903882846720174,2.9677532783129905,3.682101901935085,1.4413394612866448,1.1438231104305798,8.193171954725202,1.3245395522190988,2.61459116623283
54,1.5442601963469458,1.695199690267656,3.691291731774932,1.7074985451897675,1.091606505052274,0.9460172766061014,3.2871212335493483,1.1983464065954077,1.895167698172804
55,2.010264236126804,3.8778545468017485,1.3482050722561576,2.9123183565770043,1.7419029274754605,0.2494682537300543,0.2744246973746344,2.141746511796456,1.81952307526729
56,1.438143939189518,2.024466899013482,2.4923183039584926,1.6820296883215922,1.0916241687709096,2.8866997624000748,2.9276592485645154,0.9424359085512491,1.9356722398462292
57,1.1805347869001537,0.8213189799430928,0.8008327898224751,1.4520076142174858,0.2773164569704626,3.2188040824873783,2.29926448853732,3.882426608179228,1.7415632258821996
58,1.409218455595585,6.197118294937334,1.3763326782397662,3.2528059595485117,2.6271947862677942,3.3618143436343138,4.392060871682077,4.398091421532811,3.3768296014297743
59,1.7875447668709965,1.052385259954489,0.5254595741866174,2.6801024397227633,2.706845146301315,7.418684088434847,3.183081609512844,1.8117845244952264,2.645735926184887
60,0.9586057722883324,2.1171759536168118,0.8934265307987785,0.9879916837002009,1.8848759560985004,7.199758253646183,3.137268776675623,8.454515492640814,3.2042023024331554
61,0.8702099484216717,0.8156650803070346,2.3015777949319784,1.2758636543955064,0.5322805038292638,3.173789003461198,2.3846508640639112,3.4388969626819885,1.849116726511569
62,0.8023429865857261,1.1936450862697052,1.3765578670706546,1.7789867530917856,2.122794131066326,2.7597621039366746,2.1537720785891907,1.9359522531781812,1.7654766574735306
63,2.610450150121297,2.814952868184346,7.218865211649726,6.708198777722735,2.6560795538663466,5.5377689867699305,1.2923483120784194,2.6245978784834536,3.9329077173595315
64,1.1143979838824722,1.925437299335736,3.0608902521318138,2.3325062098296394,2.1312381011759953,2.8475152161640054,0.21155532137498728,8.251437877053624,2.7343722826185344
65,1.7094713144895022,0.5423777731560719,6.550691303059037,2.139038270993196,2.668403200285396,3.6839723788122622,3.620579721871466,5.523018172952244,3.304694016952397
66,1.7149052742125346,2.6848603064668826,5.531589039965532,1.6917477014367424,2.1611025979994567,2.6801716440068626,2.3699946875305336,1.4661269816992932,2.5375622791647294
67,1.6722796115863132,2.0922674512169697,3.923354710181033,0.9123600702621956,0.3562788914480371,1.7532023255704547,3.385165915101512,3.3283944916653363,2.1779129333789813
68,3.6678817555529095,5.706968298050152,8.355120317016059,10.643301515472027,6.698240795780499,6.68322958738736,4.2035012788016415,4.493031689114388,6.306409404646879
69,3.1488111357334247,3.244683110673805,4.255002394536303,0.8407900437681473,4.751823160702854,2.0515018619640952,2.5101170895839044,3.8446076457459895,3.080917055338565
70,2.0054673821251803,2.0448841297256988,2.8920358113479696,3.380201889621577,2.835228616744793,2.0929711054395197,0.90400431086352,1.7778659580014091,2.2415824004837086
71,1.6663396779834063,4.356720286096151,4.164152478844015,1.0163738713352488,3.429242235295762,2.150211452902945,1.2643963560704652,0.8035473028331088,2.356372957670138
72,0.5849514520255003,4.032941820892535,6.448259183282138,7.1777672119833,3.7161739788304815,1.9062804305695595,13.295728641034158,61.92481432353367,12.385864630268918
73,0.9035851376486868,1.3534174100549354,2.791732443476925,6.272786492646472,5.338938970312833,2.815689006828345,9.697274026466124,58.75379517685346,10.990902333035972
74,1.7447655306941492,0.4801974961627134,1.1400061545110214,2.3318847458174417,3.30937227792539,1.970116498402941,1.317609578184704,13.785658690754348,3.2599513715565887
75,0.10751572459504484,1.1479677178189578,2.8706592810201736,1.4854740861780251,1.4287377535532118,1.0901401502976764,16.736305506827062,13.964095272541714,4.853861936603983
76,0.4944406735044078,0.6220280318604704,1.2896377043260814,1.5926310834062989,2.7642731286335263,0.6477029801189869,11.113051549227533,2.223940101507578,2.5934631565731108
77,0.8504428262737307,0.31058453394890306,2.453673706793335,3.954306377575512,2.8547489673299964,2.385587079997841,3.0226568230210376,9.375015397878755,3.150876964102389
78,3.003922039414926,3.0768925327599623,2.183740581065749,4.810614274198127,2.5560213265935814,2.379125183763648,1.4866633354436023,1.4877679512750286,2.623093403064328
79,2.0863351037224422,0.7039578246199791,1.348561625929101,1.6206339994949388,1.7870284081055003,0.4548183959095623,24.458439497704106,1.5991186590576565,4.257361689317912
80,1.982578228392248,1.0668429729139617,2.941088570088411,2.297208625592353,1.3073433417641838,1.4624152609846917,0.9757581366484684,0.8838220811769428,1.6146321521951574
81,0.7611702530986261,1.229272714592757,1.7295951879902427,0.2771281921878721,0.7216617497471961,0.7152903877511771,2.6540070957407225,0.2889715480324836,1.0471371411426347
82,1.0997976138592502,0.3722546989142425,1.0901084605611804,0.6961051561701347,0.6734479249652922,1.11807660248568,1.0719952464992248,0.3250857349735557,0.8058589298035701
83,0.5052235134456108,0.6707693195493439,2.3622043119957827,2.784905901800628,0.6803399247449372,0.6786492831284547,2.621396094933107,1.4306096766423246,1.4667622532800237
84,0.8936036262308387,0.8494776818618044,0.9922514972793904,1.819261354355716,1.870433710819751,0.7817938342301652,31.0428736007854,1.0071117984515674,4.907100888001829
85,0.9353374659525394,0.631868656977244,0.8616789062432819,0.9317869866412104,0.8474942132942954,1.6090497089373506,30.253060357807712,0.6307112710746945,4.587623445866041
86,0.6954655344924521,1.5573931634014564,0.6896466969628383,2.1033797591159207,2.10101706089976,0.6584878295243086,30.5521435690632,0.6428446144655254,4.875047278490682
87,0.9384771202157196,1.10393343852532,1.1496608059299354,1.1170494930986403,0.9058141272926852,0.3500010691034644,0.3272328290161987,1.8999738850110544,0.9740178460241271
88,0.9315322462369688,0.748215793893971,1.6232682865626742,2.3020461150337193,0.9395251601207236,1.7635249369279251,9.71429540459377,2.059257913949529,2.51020823216491
89,1.63405373358571,1.1095524835027062,1.2045212992368113,0.630927235943838,0.9902981200864416,0.3746464151682944,12.579290177372188,0.3739100504111952,2.362149939413398
90,0.9515800613934944,1.0906774405217958,1.857079418961108,1.266999053366799,2.6360889071967013,1.3434886866287732,13.178414270075244,3.357946542673359,3.2102842976021595
91,0.76139480984334,1.5176603563931474,2.197332707387736,1.5032805866208183,3.0545536975995833,1.6818405826107083,1.7527613426835906,5.6311976510520765,2.262502716773875
92,1.1299711294542796,0.33568275582299456,0.70237091559431,2.4847335130918524,1.2218146505227283,0.9125984152920332,1.110551633755038,1.5723569696115032,1.1837599978930924
93,2.9016010761781983,2.4047070241836543,1.9467354730624653,7.340585494628654,1.7564837388879442,1.606747933718108,28.508404093466396,2.278136397180841,6.092925153913283
94,1.3021939804356186,0.4776544202434782,1.291161996624998,5.178939045425746,0.9888052266647802,0.4720025890444833,28.576723955928305,0.6717914576835505,4.869909084006371
95,1.2478930563649038,1.2514847848913149,0.4724362458980357,1.8762261338487307,4.422316392724961,1.2817517877729947,5.384570762778058,1.2549174735369923,2.148949579726999
96,1.6184536786271404,0.3506470494315891,1.4108964227884957,2.979042715010312,1.0319743506102637,0.5343420343816719,17.857921374600735,2.673041234562004,3.5570398575015263
97,0.9151961885131332,0.5404368474933737,0.9588678297907148,1.7481813449658272,1.7958038491469686,0.4242452271211501,2.22495153450436,0.7012896931903637,1.1636215643407362
98,0.5519783596735626,1.6516349669024408,1.2097028893172697,0.8524883715098329,1.8146984807157558,0.5827446789836758,0.8772264923826718,1.3142872166472883,1.1068451820165621
99,1.2642965325171085,1.092727646244344,0.32676768920733296,0.2139265750108685,2.10522794005752,3.090518959870248,1.1460823691018942,17.265799050391394,3.3131683453000886
100,1.1106327452806133,0.9820137428691575,1.1534379489097677,1.7000791864468576,1.3063484852350753,2.3103709306183435,1.2956542767484645,17.974817105620705,3.479169302716123
101,1.0180433577448766,0.12479146334571235,1.6750010766092454,0.8534054691900059,0.7284808258027338,0.9088090091413624,12.101707442977045,17.748261473738932,4.394812514818739
102,0.8415417074261812,1.4789994911508602,2.162988863331837,0.9961677554749132,1.040053089505063,1.0555254175683226,2.105934909339084,0.2310806498296813,1.239036485453243
