frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,0.9800527558273693,-18.4826419208668,3.3701008378269535,2.8983898172575095,-2.15152880987975,-4.853509746660848,-4.650572910057747,1.072142138136087
15,-1.7368286389914207,26.688538059991927,1.1267710826079167,-22.477086601762267,-4.091744619996845,8.891991013564976,-4.32879840179325,-0.5287739755910081
16,-3.325003028447192,-0.12648008395753996,-7.283056067099238,-13.383265316233377,2.3641465340929955,0.0,9.043268060351693,-1.1164863629596766
17,5.897771328071602,1.6856806839102512,7.453053866748604,11.75374454191595,0.32823741796707395,-7.056095685003882,5.045573148851133,6.6455351062570855
18,-3.528234330264617,0.4965259289539219,-7.538183478446257,3.8050317223439833,-0.1386420347120918,4.728971489559498,-9.146566446489004,-0.028833625839013166
19,1.4564154791133728,-5.923619131915896,7.746237649364161,-15.578909063853956,6.941937927739019,-12.226168115585764,6.2682831878458956,2.2801558121535948
20,1.1844247023745353,6.17029540513943,-3.798059650531286,8.71029373743869,-9.13572371730811,12.196387378680555,-1.8145738631976087,-6.972050698846743
21,-1.7842974880266826,-6.815931863704309,4.103036564719076,-9.230247990834187,2.259701040480522,-2.5258261507776467,2.246846262802876,8.92461240802865
22,0.8223834186517411,0.03546112740296081,0.6362066867623639,3.645436978880042,-0.048295145242818194,0.02564532745066117,-0.0607069076459652,2.6366738935404044
23,0.10228717921379982,4.780837075201347,-0.7878801915335885,8.36888593275188,6.10650459932009,-9.212690915029768,-2.7584604827834767,3.8897053673815947
24,-0.06210040891057744,-12.960449436207451,0.5532609462205755,-3.933819492099758,1.2150006115420808,-0.8164323448284847,2.943134468070383,-0.7625726504338672
25,-0.623010913811699,2.029750706011134,4.886225691950841,-0.5480214511514987,-1.4833794444741528,3.577646312318805,-0.5200468965641676,-5.394935752081295
26,0.22763160874602306,13.014085078610275,-6.090730722941885,4.674814568323541,-5.760731818941082,6.613496696071451,0.3386659231449869,0.759707021030664
27,-1.3498366868589358,-12.252667066341008,-0.26553507361137463,-10.036085434718672,5.402028243104752,-8.757538508395001,-0.9822695405548245,5.035050989583311
28,0.3157209804089298,2.506204898157728,0.0036145720235936096,-1.6382587377820812,-6.084146161902922,6.409768847430939,0.3065488845442701,-2.4688363164943894
29,2.374541790904157,4.1236069474466905,0.7099187991487383,8.07352316284738,0.1314515789456152,-0.10762886754672252,0.16639475346553922,2.3501716230106524
30,-2.497834443671728,-2.1379555955616603,3.8649525908419946,-3.854553240345666,7.408066731107468,-3.3272223679629747,1.6600011037394893,-3.1897131365865334
31,3.6883290972261147,-0.6532180253183899,-2.580908176374294,-0.47926976374083097,-7.535476892428363,3.4315388565850924,-8.435975233502546,2.8231273756447877
32,-3.124040417972127,1.8722295689014858,-2.263222181687098,3.452368497121455,12.508769908155102,9.2626715186735,32.594611561446214,-19.011119847441137
33,-1.691617006948995,1.0302935136321523,3.6172257701051365,4.438839956123331,-4.396110532406368,-10.921040925339838,-33.308508419747,9.113898271083997
34,3.227997547558699,-0.3446009737736144,3.8448759459080293,-0.6520907704466765,-1.2080528636201535,3.799856486211624,-1.9991665301506032,-8.366425711805647
35,-3.1808562613745313,4.393542616383108,-3.8865359423321593,4.650350472418637,-0.8264899999364843,0.6742583609888015,-0.03463583167987849,1.6098053943730122
36,-0.10041860186246154,-0.7071535547263719,0.08862515993942566,0.09799792235457971,-6.423060651228198,6.400677496907861,0.009318977585081711,0.14233846239912396
37,0.17743141674647234,-9.356582118499086,-3.7823966818818917,-12.320686325512838,7.219762451111734,-9.479122221676079,-0.016450155253266985,2.0475186504572775
38,2.486424841552008,5.969186624609059,7.3807592069713905,12.114585484301188,0.016499138675982294,2.301529726571701,2.2735605105361287,-3.8822208573905357
39,1.254221914415396,-8.101030588536158,-4.126107645169554,-14.054912995221287,-5.165970762355201,7.18497264027836,9.251755674242077,2.8911702772882677
40,-4.056236170908498,4.37667294024121,-3.1155486189877593,0.8373500542803072,0.5979124597296703,-9.360795403133707,-6.532363750401515,15.936251842574535
41,1.3556457452237858,-2.499445697288648,-0.15528598174265085,-1.6050375121518528,3.782111411152215,-6.5822609295957335,-2.7079346269590303,1.174344696014657
42,1.3456443805944591,7.190203013453273,7.531505591302249,14.083061108416501,0.008624509099860234,11.806025959970484,9.149075834644009,-22.54143208504925
43,-0.9224937730586955,2.376576174871599,0.9253328488017303,5.113587381275124,0.015379620010577355,0.08035440145509654,0.09700830118487147,0.4427036727319944
44,1.066914882314947,-3.1433293614386146,16.18073751650192,-9.183203045945447,-0.01378310396097504,-2.1778086613096406,0.103120147240503,6.238043427760914
45,-1.3513800992441922,4.936914554924606,-5.77720741719483,14.360318059058244,-4.0436640309050205,6.225491006067216,2.0459641470765746,0.5002172493788919
46,-0.6330875928774589,0.36719158516659545,-3.9278096157161144,-3.170818007409906,0.08259264464865623,-2.168661409036403,-6.606957261543727,4.569137677800256
47,1.266206713284454,0.0032509767003569,-5.752077846357992,-3.932698913018328,-2.1986705650293885,-2.3470510765960313,6.997115115517175,3.695640192637228
48,-0.6194180181777682,-0.3814619243312519,6.02961019282418,7.5436281075635065,-1.9992951260803977,4.557894334011451,-13.600258807312855,-7.402416787483958
49,3.0766996622744287,-1.8803670075590042,7.181768837605745,-0.20002829355874496,-0.05691418964372019,2.1660578217044417,2.2548472965353596,-2.292934988258253
50,0.4596389828962071,1.7826164972897203,-5.434636657653726,-1.7307201783900723,8.999418103333355,-11.519727793720747,4.135814096660255,6.802600630114824
51,0.250018504176138,-2.354982379251674,5.58515802735937,3.021116015557311,1.0100772458370102,-0.9415394208891428,0.06853782494786742,-1.2598951811432073
52,-3.5857575473947314,-8.19153314051911,-7.803799486269753,-18.208779685018925,15.706250670679175,-3.750497062359301,31.772645219121273,1.6864072766956895
53,13.940281805123073,1.689377688225889,31.538741264845385,3.373818924417577,-4.955919896455235,7.292942674564202,6.732439316109094,1.6598009584794795
54,-4.765359651512375,-7.369481513003715,6.419272535210396,-5.598815032791805,-13.273372147298943,7.51070525310206,-1.829586537185122,8.050503517224286
55,-4.919643329410675,9.672613981665428,13.248176471284111,8.018634992252515,5.32157730853416,2.2692920035763535,5.783295148166246,-8.331004599740993
56,-5.042535271961459,7.427564983236521,-1.5375233316594574,18.52603035229177,7.759620618125105,-9.42223924044373,-26.17272491385532,6.326490984544364
57,-2.735286647901212,-9.380316537719565,-3.0868869605399425,10.410991290841565,-13.21916340084703,24.76819697035421,-3.6384075428314304,3.710004973472195
58,-3.4790699543014334,1.5352629031525602,7.763701358376565,11.645719541342856,29.92694801245812,-35.10192321531677,3.3785199496900873,9.295395053461448
59,-4.116184217032483,1.2000714621866626,-2.143303128168995,-27.374394163549937,-18.808986235602752,13.194981287428206,8.087437122380521,15.434279145027801
60,-2.0204388033585943,-1.2103527099946758,10.96180179446047,16.278350519306656,6.931752701965685,-12.240648044715769,-2.403474279557855,1.2692698899298165
61,-2.1572694673107193,2.723128797004886,9.263495980490859,-14.531764165332135,-0.350590040603457,4.884115542345327,7.292539897928805,-0.9802069968861815
62,13.795052614158724,-11.513360227379566,3.644676162059426,-26.960461237089135,3.7515536253538357,4.449693533241884,3.313670557110896,-9.675479813824197
63,6.038784938476866,1.6863587867452932,-4.291666336114218,24.436768503245787,-5.72985113371989,8.115569701344185,-11.37478395944521,2.043874165168887
64,0.412299994051498,-11.43590354300399,9.518883530490982,-26.41732322528162,-1.1683599720797915,0.8487477813478677,-13.25702712492216,-1.6617715339859842
65,8.72704832431813,2.5490788859740086,-14.065415496008725,84.93598743916269,-3.9016306136541417,2.4505040493659322,-15.474200606528143,2.5857820429463345
66,-5.566782757571911,-4.369838551661601,0.13516896378681054,-55.47412639600128,3.4224109700935372,-9.451247257219322,7.521536173676566,6.875051484560444
67,-21.834461790326714,-6.986540237790081,-73.21619518361312,2.0431613316030166,-2.748177196310806,9.656806020526247,-6.8277670822965035,1.279606086418596
68,-8.12273594171576,-12.740986782663,17.541314507362557,0.4312297665528888,-4.651051063459732,-1.623666284311085,2.7790099463533977,12.64072244645142
69,-1.6192385670851053,7.777739061357153,-12.718906386036366,-12.941290426963832,2.3220023207498173,-5.766967577340466,0.5535071936499492,0.9420598757205454
70,9.475972848457982,17.977241177871353,41.799962732205245,82.86177077756471,10.04381847513281,-6.3278974244276185,0.6102913480874861,-6.019574241663165
71,29.528947920003294,4.09002439254153,-36.7964252365029,-17.643384662804635,-24.253148979999565,15.891762565564036,-4.735680573833662,6.883812659034348
72,-12.47054530282508,13.512045355638072,1.443092088368104,41.41953459715517,25.72115155083185,-17.218672402886412,4.824075658508605,-15.84015258648165
73,7.20858659264776,-1.770810240762379,-21.826090743388335,-126.15883962196602,-4.545513308006505,8.340360196946762,5.35082155334743,-34.15397710509417
74,4.994008083776445,1.639967630588175,-1.5601096257115614,23.35527126616907,,-4.743535458301352,,0.9366389039564353
75,-4.697280652909616,-2.9248386379758395,18.698262864345566,5.432188798654778,,9.654859126568027,,8.221180314477948
76,-1.3942217109645192,-14.8136284567627,5.0467165674591,-0.4451779364109143,91.44121619101207,38.98333814984908,-41.957448542307205,27.598130951318893
77,-10.964354303082374,-15.897680493216466,-7.028653967744191,-0.14163427239100201,-12.61359191897219,16.48361903339614,-21.306091977972528,22.668577950677545
78,-1.9074037523420344,-2.7159330694547066,-4.516349183805062,95.99279420482398,-36.70121582672793,4.772242024027385,46.83946017621075,10.453187171605435
79,-2.5467784977960513,-8.156512132349363,-0.22489183487559217,5.19801275260135,1.7153062398299426,11.884124796782308,5.3463281699335425,13.579575147042704
80,-0.23951028058083068,1.3751306262063636,-1.8746677505828586,3.2819657006238714,-7.726858177473389,3.0721449564978833,4.0244492330315325,-4.644338134902199
81,-2.7454793190598146,2.4792732855767525,1.1710508987724495,-2.998993549407743,-2.004567946738433,-4.140311523625215,0.5308555477954826,-3.8064345019500934
82,9.50190898510413,8.549655263786569,8.41273552835824,-101.52009013644746,-0.44625397252433174,-2.1220354359435536,11.752061568655861,-2.503040235562935
83,3.0628957644091184,4.0955849519794185,7.795365182487814,1.0063053615537285,32.41147596731228,-6.268507925533456,-85.99862646484905,-3.3556914385500676
84,-1.4771751840752625,-3.3431705703732675,-6.606710124670968,-4.058876063653628,-33.007457558702264,7.695645123190573,85.12111235077765,3.4595795338300377
85,-3.036776304915495,4.483186571296756,-6.283234003255814,-2.2921539199085146,29.689992562778855,-10.615899750202122,-86.23681067886244,-4.375161988695567
86,-0.25446851994367137,1.3633021379716332,0.3377527226014365,-2.567369029607846,3.9077406977098477,3.7446636171192154,8.550106720483399,4.605289497427378
87,-1.5875455627149968,1.8037234711998948,-8.083887007912978,1.4366319142789052,-58.39357522981735,-7.266967619351842,37.05185469511136,-8.894935291536072
88,2.6587845723168293,1.2320463031908488,4.665860930903619,4.177901660161126,79.87289448659476,1.3608834227760482,2.6043961570408385,-1.6583377170732092
89,2.764155616735522,2.362905598833425,-9.861803566986538,7.837659747134467,-75.62876961774771,-16.11572420624487,-6.573103655432391,-16.09217188463529
90,-4.243859136587254,-1.710678765158569,8.911397868133946,-0.719259567473955,-17.14179892372502,-17.895617168663854,16.09061192647893,-20.26110408228878
91,-0.2819628692184999,-1.106033843699059,-1.3612330837066793,-7.671031940954634,4.5623967579572025,-3.2083054154245403,-3.7726079441830507,-1.263243160820707
92,3.8856934529277165,6.994533783228039,6.520589040255032,-8.921520863730933,31.787278241176764,7.923290029383672,80.30004849131967,-0.07801084332211872
93,-0.9533933355904249,-3.8346780305311157,-4.677284758211243,-9.104581389553857,-42.348380440899845,-1.2002216505100947,-63.98700643955353,1.2719566012027883
94,11.927518553294163,-0.5078778329454217,-5.173143966861431,-0.7436005796255643,-12.003593852379538,8.872671115379369,16.606282024597036,2.5043015999849274
95,-6.334397296423124,6.741409080764459,-3.330713056813522,20.797145199435363,97.23885160422294,-0.7587069654439063,-55.39608989718293,-0.6512157583954377
96,-1.2726276557245448,4.632518323065755,-4.497839991462541,6.767574576605767,-20.65327605223864,11.29954371055912,-24.44711783279064,11.281823698885873
97,-5.859305928968093,5.28455994127035,10.781151449615294,110.57955576283143,-5.49058092461064,-54.32446036923465,-6.132374670203603,-41.88812855832943
98,-0.8650332508755625,-0.10408178953523617,1.8982569425520524,-102.52551472053352,-5.875131526241248,-2.987427425476895,-2.834619627513433,-13.9157396864953
99,-4.803232747557647,-0.18118484230711118,12.477044900712372,1.9866380471132459,5.262311337334694,50.59710295393365,0.030997726432275385,57.25525997844461
100,6.4266965893660775,-0.004042684525076723,-19.57998006102551,1.424589338227861,-12.918500609916563,-43.05132255900005,-1.2484422167068203,-35.832436086405934
101,3.3749308086470844,-3.5078622093591445,-4.247531140828471,-9.793487324746252,2.4410463993511087,-4.892966874692064,5.4053145334619614,-13.02220233956217
102,,,,,,,,
