frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.6553192138672,36.35588073730469,0.14786846935749054,151.64102172851562,34.35792541503906,0.1554747372865677,147.6696319580078,34.35792541503906,0.17877918481826782,155.61239624023438,35.356903076171875,0.17499768733978271,145.68394470214844,36.35588073730469,0.08166336268186569,157.59808349609375,45.3466911315918,0.11096341907978058,151.64102172851562,45.3466911315918,0.03133109211921692,157.59808349609375,59.332393646240234,0.09986592084169388,152.6338653564453,58.33341598510742,0.035928819328546524,155.61239624023438,72.31912231445312,0.071367546916008,152.6338653564453,70.3211669921875,0.037695255130529404,165.5408477783203,69.32218933105469,0.03831217810511589,156.60523986816406,69.32218933105469,0.028767075389623642,163.55516052246094,94.29666137695312,0.046814750880002975,156.60523986816406,93.29768371582031,0.03823015093803406,159.58377075195312,118.27214050292969,0.026297952979803085,163.55516052246094,116.27418518066406,0.018724868074059486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,149.43984985351562,39.04662322998047,0.15516981482505798,151.3846435546875,37.05460739135742,0.14434383809566498,148.4674530029297,37.05460739135742,0.1262018233537674,155.2742462158203,38.05061721801758,0.15437303483486176,146.52264404296875,39.04662322998047,0.09417141228914261,158.1914520263672,48.01068878173828,0.12362099438905716,152.35704040527344,49.006690979003906,0.052182089537382126,158.1914520263672,61.95478820800781,0.12301348149776459,155.2742462158203,60.958778381347656,0.08591014891862869,156.24664306640625,74.90287780761719,0.09012366086244583,155.2742462158203,74.90287780761719,0.07907868176698685,165.9706573486328,71.91485595703125,0.04286441206932068,157.21905517578125,72.91085815429688,0.034175481647253036,157.21905517578125,96.81503295898438,0.038675691932439804,159.16384887695312,96.81503295898438,0.04141340032219887,160.13624572753906,121.7152099609375,0.05713975429534912,164.02584838867188,118.72718811035156,0.03616981580853462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,150.396484375,43.936561584472656,0.1789427101612091,152.36517333984375,41.93922805786133,0.20505455136299133,148.42779541015625,41.93922805786133,0.2062736451625824,156.30255126953125,42.937896728515625,0.22229062020778656,146.4591064453125,42.937896728515625,0.08737195283174515,159.25558471679688,52.92457580566406,0.11237762123346329,149.41213989257812,52.92457580566406,0.06224561855196953,160.23992919921875,65.90725708007812,0.09178992360830307,154.3338623046875,64.90858459472656,0.06508263200521469,157.28689575195312,79.88861083984375,0.04414265975356102,155.31820678710938,78.88993835449219,0.030925611034035683,167.13034057617188,76.89260864257812,0.06101103872060776,159.25558471679688,77.89126586914062,0.05861936882138252,165.16165161132812,101.85929870605469,0.06534887850284576,157.28689575195312,99.86196899414062,0.0531584806740284,161.22427368164062,126.82600402832031,0.041992660611867905,164.17730712890625,122.83132934570312,0.025630265474319458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,151.5265655517578,45.483055114746094,0.1250210702419281,152.51034545898438,42.507965087890625,0.15774275362491608,149.55899047851562,42.507965087890625,0.13718682527542114,156.44549560546875,43.49966049194336,0.21422231197357178,147.59141540527344,44.49135971069336,0.1064639687538147,159.39686584472656,52.42494201660156,0.11012288182973862,148.5751953125,54.40834045410156,0.04067094996571541,160.38064575195312,68.29210662841797,0.05744301155209541,153.494140625,65.3170166015625,0.02480030432343483,159.39686584472656,85.15097045898438,0.023626750335097313,154.47792053222656,79.2007827758789,0.03231853246688843,167.2671661376953,77.21739196777344,0.04367984086275101,157.42929077148438,78.20909118652344,0.03485140576958656,164.3157958984375,103.00152587890625,0.031886838376522064,157.42929077148438,101.01814270019531,0.03243234381079674,165.29959106445312,125.81057739257812,0.02373102493584156,162.3482208251953,126.80227661132812,0.022826872766017914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.8887176513672,45.8402099609375,0.11187256872653961,151.88706970214844,43.841102600097656,0.14886219799518585,148.88954162597656,43.841102600097656,0.14741717278957367,156.8829345703125,44.84065628051758,0.14527520537376404,146.89120483398438,44.84065628051758,0.07102406024932861,159.88046264648438,53.83663558959961,0.12047720700502396,151.88706970214844,54.83618927001953,0.05172599479556084,159.88046264648438,68.8299331665039,0.07436411082744598,155.88375854492188,66.83082580566406,0.02388083189725876,156.8829345703125,82.82367706298828,0.02817433699965477,154.8845977783203,81.82412719726562,0.024582356214523315,167.8738555908203,77.82591247558594,0.04986425116658211,158.88128662109375,77.82591247558594,0.048062097281217575,164.87632751464844,103.81428527832031,0.027902334928512573,157.88211059570312,102.81474304199219,0.029313046485185623,161.87881469726562,127.80357360839844,0.027834028005599976,164.87632751464844,125.80445861816406,0.024480298161506653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.9851837158203,45.89353561401367,0.16231657564640045,152.95555114746094,43.89779281616211,0.19727756083011627,150.04446411132812,43.89779281616211,0.16166220605373383,156.8369903564453,44.89566421508789,0.19135946035385132,148.10374450683594,45.89353561401367,0.1469653844833374,159.74807739257812,54.8743896484375,0.12175142765045166,150.04446411132812,55.87226104736328,0.047032084316015244,160.7184295654297,70.84034729003906,0.07023188471794128,148.10374450683594,67.84673309326172,0.0172337107360363,158.7777099609375,85.80844116210938,0.0420362763106823,155.86663818359375,82.8148193359375,0.01653200201690197,167.51095581054688,78.82333374023438,0.05283987149596214,158.7777099609375,79.82120513916016,0.03698253259062767,164.59988403320312,104.76802062988281,0.04334687441587448,157.80735778808594,102.77227783203125,0.03171798959374428,165.5702362060547,127.71908569335938,0.02744179405272007,164.59988403320312,126.72122192382812,0.022141942754387856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.0555877685547,47.05466079711914,0.1603870987892151,153.04542541503906,45.06251907348633,0.16720320284366608,149.0657501220703,46.058589935302734,0.1679956316947937,157.0251007080078,46.058589935302734,0.21622014045715332,147.07591247558594,47.05466079711914,0.10275054723024368,160.00985717773438,55.023223876953125,0.11380911618471146,152.05050659179688,57.01536560058594,0.06444765627384186,160.00985717773438,70.9603500366211,0.08709084242582321,157.0251007080078,68.96820831298828,0.04286602512001991,158.02001953125,84.90533447265625,0.0649733766913414,157.0251007080078,83.90926361083984,0.05151726305484772,167.96922302246094,79.92498779296875,0.06740530580282211,160.00985717773438,79.92498779296875,0.059125229716300964,164.98446655273438,104.82673645019531,0.047125816345214844,160.00985717773438,103.83067321777344,0.0403418093919754,161.9997100830078,128.73243713378906,0.03355106711387634,164.98446655273438,125.74421691894531,0.03251928463578224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,152.01416015625,51.386932373046875,0.15044596791267395,153.96572875976562,49.39732360839844,0.14618250727653503,151.03836059570312,49.39732360839844,0.12101180106401443,156.8931121826172,50.392127990722656,0.1430722326040268,148.11099243164062,51.386932373046875,0.14749766886234283,159.8204803466797,59.345359802246094,0.10361041128635406,152.9899444580078,61.33496856689453,0.057695575058460236,160.79627990722656,74.26741790771484,0.11078037321567535,154.9415283203125,73.27261352539062,0.03328348323702812,159.8204803466797,88.19467163085938,0.06157134473323822,156.8931121826172,87.19987487792969,0.03744236379861832,168.60260009765625,84.2154541015625,0.04185102880001068,157.868896484375,84.2154541015625,0.0342789888381958,165.67523193359375,109.08555603027344,0.04471158608794212,157.868896484375,108.09075164794922,0.04426969215273857,165.67523193359375,131.96603393554688,0.0262651015073061,161.77206420898438,131.96603393554688,0.025256667286157608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,150.50604248046875,54.75495529174805,0.13904203474521637,152.4863739013672,51.77829360961914,0.20958726108074188,149.51588439941406,51.77829360961914,0.18239988386631012,156.44703674316406,52.77051544189453,0.1751922219991684,147.53555297851562,52.77051544189453,0.10073277354240417,160.40769958496094,61.70050048828125,0.13151971995830536,152.4863739013672,63.684940338134766,0.05376220867037773,161.3978729248047,76.58380126953125,0.11189500242471695,156.44703674316406,75.59158325195312,0.043929897248744965,160.40769958496094,90.47489166259766,0.04055548459291458,158.4273681640625,90.47489166259766,0.03289271146059036,168.3290252685547,86.50601196289062,0.061300311237573624,160.40769958496094,86.50601196289062,0.051332034170627594,165.35853576660156,110.31930541992188,0.053280457854270935,158.4273681640625,110.31930541992188,0.031177543103694916,166.34869384765625,134.13259887695312,0.027922742068767548,161.3978729248047,135.12481689453125,0.021501850336790085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,150.65528869628906,55.86125183105469,0.1094079315662384,152.65110778808594,52.88075637817383,0.12044128030538559,149.65737915039062,53.87425231933594,0.1310935765504837,157.640625,53.87425231933594,0.14623534679412842,147.6615753173828,54.86775207519531,0.07421837002038956,160.6343536376953,62.81573486328125,0.12080725282430649,153.6490020751953,63.809234619140625,0.04605230689048767,161.6322479248047,78.71170043945312,0.0699557512998581,157.640625,76.7247085571289,0.02801341935992241,159.63644409179688,91.62718200683594,0.03137967735528946,156.64273071289062,91.62718200683594,0.028730634599924088,168.6175994873047,87.65319061279297,0.04598319157958031,160.6343536376953,87.65319061279297,0.03616083413362503,165.62387084960938,111.49714660644531,0.03639005869626999,158.63853454589844,111.49714660644531,0.02778085693717003,162.63015747070312,137.32809448242188,0.033905841410160065,162.63015747070312,137.32809448242188,0.021677128970623016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.1035614013672,56.35480499267578,0.10464231669902802,154.05006408691406,54.36417770385742,0.1707528829574585,150.1570587158203,54.36417770385742,0.16772200167179108,157.94308471679688,55.359493255615234,0.16643854975700378,149.18380737304688,55.359493255615234,0.09162501245737076,160.8628387451172,64.31731414794922,0.09578973054885864,154.05006408691406,64.31731414794922,0.053759943693876266,160.8628387451172,79.24700927734375,0.08312927186489105,156.96981811523438,77.25638580322266,0.03470185399055481,158.9163360595703,92.18608093261719,0.069244384765625,157.94308471679688,92.18608093261719,0.0416550487279892,168.64886474609375,89.20014953613281,0.04823049157857895,160.8628387451172,89.20014953613281,0.03233612701296806,164.75584411621094,113.08766174316406,0.04009846970438957,158.9163360595703,113.08766174316406,0.029792306944727898,165.72909545898438,137.97048950195312,0.02924150414764881,163.7825927734375,136.97518920898438,0.02237834222614765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.83834838867188,57.8623161315918,0.09056840091943741,153.78872680664062,55.8759651184082,0.15044887363910675,150.86317443847656,55.8759651184082,0.13258717954158783,156.71426391601562,56.869140625,0.14244550466537476,148.91281127929688,56.869140625,0.10006999224424362,160.614990234375,65.8077163696289,0.10495775938034058,152.81353759765625,65.8077163696289,0.049902040511369705,161.59017944335938,81.69851684570312,0.07019901275634766,155.7390899658203,78.718994140625,0.03742063045501709,159.6398162841797,93.61662292480469,0.031104829162359238,156.71426391601562,92.62345123291016,0.042138565331697464,168.4164581298828,89.6439208984375,0.05374319851398468,159.6398162841797,89.6439208984375,0.03602776676416397,165.49090576171875,113.48013305664062,0.04381247237324715,157.689453125,112.48695373535156,0.03900250047445297,166.46609497070312,137.3163299560547,0.028142759576439857,163.54054260253906,138.30950927734375,0.021868044510483742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.72035217285156,58.810489654541016,0.06675905734300613,153.66342163085938,56.82337188720703,0.11140087246894836,150.72035217285156,56.82337188720703,0.11696403473615646,157.5875244140625,56.82337188720703,0.1346050649881363,148.75831604003906,57.81692886352539,0.0938892811536789,160.5305938720703,66.75895690917969,0.098113052546978,153.66342163085938,66.75895690917969,0.06260661780834198,161.51161193847656,81.66233825683594,0.10789632797241211,155.62547302246094,79.67521667480469,0.05095838010311127,160.5305938720703,94.57859802246094,0.05096105858683586,156.6064910888672,93.58504486083984,0.03640729933977127,169.35980224609375,90.6043701171875,0.05739669129252434,160.5305938720703,90.6043701171875,0.036286644637584686,165.43569946289062,114.44978332519531,0.050063520669937134,157.5875244140625,113.45622253417969,0.04021572694182396,166.41673278808594,138.29518127441406,0.030010657384991646,165.43569946289062,138.29518127441406,0.020687414333224297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.27590942382812,60.66117858886719,0.138849675655365,153.26361083984375,57.67353057861328,0.1955123096704483,150.28207397460938,58.669410705566406,0.16395358741283417,157.239013671875,58.669410705566406,0.16492408514022827,148.29437255859375,58.669410705566406,0.11271058768033981,160.2205810546875,67.63235473632812,0.12148217856884003,153.26361083984375,68.62823486328125,0.06021329388022423,161.21441650390625,82.57059478759766,0.1048114001750946,155.25131225585938,81.57471466064453,0.03132525831460953,160.2205810546875,94.52118682861328,0.07357695698738098,156.24517822265625,94.52118682861328,0.03419240564107895,169.16522216796875,92.5294189453125,0.061272334307432175,161.21441650390625,93.52530670166016,0.04377471283078194,165.1898193359375,117.42648315429688,0.05709844082593918,158.23287963867188,115.43472290039062,0.04160264506936073,166.18368530273438,140.331787109375,0.02977454476058483,166.18368530273438,139.33590698242188,0.021359441801905632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.1993408203125,60.75362777709961,0.1502719670534134,153.17115783691406,57.760746002197266,0.20226435363292694,150.2134246826172,58.75837326049805,0.20297235250473022,157.11480712890625,58.75837326049805,0.24022802710533142,148.24160766601562,59.75600051879883,0.12449049949645996,160.07254028320312,67.73701477050781,0.11349315941333771,154.15707397460938,68.73464965820312,0.0580485500395298,161.05845642089844,82.70143127441406,0.10029140114784241,156.12889099121094,81.70379638671875,0.03959737345576286,160.07254028320312,95.67057800292969,0.05306335166096687,156.12889099121094,93.67532348632812,0.059843484312295914,168.9457550048828,92.67770385742188,0.06304336339235306,161.05845642089844,93.67532348632812,0.0634668841958046,165.00210571289062,117.61837768554688,0.07092974334955215,159.08663940429688,115.62312316894531,0.040943801403045654,165.98802185058594,141.56143188476562,0.02838621288537979,165.98802185058594,140.56381225585938,0.02142489142715931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.45094299316406,60.55175018310547,0.1207897737622261,153.4281768798828,58.56023406982422,0.1862049251794815,150.4623260498047,58.56023406982422,0.17838488519191742,157.38265991210938,58.56023406982422,0.18531014025211334,148.48509216308594,59.555992126464844,0.12672612071037292,160.3485107421875,68.51781463623047,0.10345729440450668,154.41680908203125,69.5135726928711,0.06159214675426483,160.3485107421875,83.45419311523438,0.05979960411787033,154.41680908203125,81.46267700195312,0.030575716868042946,159.35989379882812,95.40328979492188,0.034796491265296936,155.40542602539062,94.40753173828125,0.043646134436130524,169.24606323242188,93.41177368164062,0.05827635899186134,160.3485107421875,93.41177368164062,0.047903843224048615,165.29159545898438,117.30998229980469,0.05365129932761192,157.38265991210938,115.31846618652344,0.03685637190937996,166.28021240234375,141.2081756591797,0.021284300833940506,166.28021240234375,140.21241760253906,0.01833910495042801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.43142700195312,60.5439453125,0.15101028978824615,153.4173126220703,58.56210708618164,0.17193271219730377,150.45965576171875,58.56210708618164,0.1731809824705124,157.36083984375,59.55302429199219,0.24714809656143188,148.48789978027344,59.55302429199219,0.1635199338197708,160.3184814453125,68.4712905883789,0.11779714375734329,154.40318298339844,69.46221160888672,0.06282587349414825,160.3184814453125,84.32598876953125,0.06124468520283699,154.40318298339844,81.35322570800781,0.025899052619934082,158.34671020507812,96.21700286865234,0.03544297814369202,156.3749542236328,95.22608947753906,0.049012891948223114,169.19142150878906,93.24424743652344,0.06136385723948479,160.3184814453125,94.23516845703125,0.04963066801428795,165.24789428710938,119.00813293457031,0.05122198909521103,158.34671020507812,117.02629089355469,0.044722579419612885,166.2337646484375,141.7992401123047,0.0265396386384964,166.2337646484375,141.7992401123047,0.021619489416480064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.37001037597656,60.424522399902344,0.13618534803390503,154.3272247314453,58.43470001220703,0.15983642637729645,150.4127960205078,58.43470001220703,0.14981158077716827,157.26304626464844,59.42961120605469,0.19918526709079742,148.45559692382812,59.42961120605469,0.15252575278282166,160.1988525390625,68.38380432128906,0.12336228787899017,154.3272247314453,69.37871551513672,0.04873666539788246,161.17745971679688,85.29728698730469,0.08369701355695724,157.26304626464844,82.31255340576172,0.019973278045654297,159.22024536132812,99.22602844238281,0.04477595537900925,157.26304626464844,97.23621368408203,0.038296137005090714,169.9849090576172,94.25148010253906,0.06015799567103386,160.1988525390625,94.25148010253906,0.040826983749866486,165.09188842773438,118.12933349609375,0.04074008762836456,158.24163818359375,118.12933349609375,0.036298565566539764,166.07049560546875,143.00209045410156,0.024046536535024643,165.09188842773438,141.0122833251953,0.02471757121384144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150.52935791015625,59.88081741333008,0.08451569825410843,153.4580078125,56.89889907836914,0.13206112384796143,149.5531463623047,57.89287185668945,0.15505778789520264,157.36288452148438,57.89287185668945,0.15573535859584808,147.6007080078125,57.89287185668945,0.11751613020896912,160.29153442382812,67.83259582519531,0.1157095730304718,153.4580078125,68.82656860351562,0.06316573917865753,161.2677459716797,85.72410583496094,0.0691412016749382,154.43423461914062,81.74821472167969,0.023298857733607292,159.31532287597656,98.64574432373047,0.04933270066976547,156.3866729736328,96.65779876708984,0.034688789397478104,170.0537109375,93.6758804321289,0.0571260079741478,161.2677459716797,94.66985321044922,0.04378122836351395,166.14883422851562,119.5191650390625,0.04724214971065521,158.33909606933594,117.53121948242188,0.024377519264817238,166.14883422851562,144.36846923828125,0.0254867784678936,166.14883422851562,143.37451171875,0.026990992948412895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
