frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
88,13.441235970102207,122.64589187600319,162.221680008606,81.95129431578832,86.85655951516351,71.07408933489337,171.90426563135543,156.90247591460866
89,15.792667080590185,133.81460133247555,158.38966764059404,97.32104831425698,85.41127279383062,72.40790917026246,151.8143344442981,154.90199554715934
90,26.056288607142328,125.49379309795958,175.2428663997732,93.28005999928743,89.93763877423729,69.48626955314191,151.11218696374667,156.27843516481713
91,16.14123573632897,3.4258261434448647,130.37660798303426,47.424402967731744,90.58129444392986,74.73566969847236,171.4135600512205,158.07958746857236
92,15.19338430070374,3.4315638541444593,135.5362338734791,44.98281432189323,90.93224937156556,75.71985573367061,170.4831620351142,159.28167631069607
93,17.110184335936292,8.02224227490119,126.21901601993558,69.04136711088394,93.8296044695351,76.60399254607279,146.7065103649334,171.54940813076996
94,17.574071931707337,3.110421297169975,136.13214083933744,88.10159152528894,91.36600216686895,80.3615966217209,175.90974671225862,170.19397495462175
95,17.40620374939275,3.106030548508999,136.45424989117078,88.1201757631359,93.87195125749058,77.85845108947551,144.81916168959125,170.28957298645582
96,23.064855678786614,4.9462176849210255,149.73707899672823,148.61525400246913,87.34081167673828,83.98188270029347,163.76423384574463,169.58726468658296
97,25.46834021612294,4.078667339163505,153.9249447396053,154.9039110590724,89.5564046102559,84.07121651700355,169.51969272511215,169.5945818566804
98,25.419014147812202,4.091189312087031,153.97536089276443,154.9512545499296,87.3515232301159,86.20669694752972,169.2652357267297,169.5331771315682
99,27.840682920253077,12.66673938009438,168.6598512273041,171.4572982620757,88.64400863127784,90.19181651556111,151.30496265022896,174.44782181861828
100,27.872534850526357,12.68167016890539,168.53489194882627,171.44724600123513,88.63644451421304,90.19800203323454,152.85477606688775,174.4412961422453
101,33.535305996367185,12.62031950631374,155.16560799241498,169.52916167344105,90.82839399002034,88.14084669465763,137.7140514405822,168.88157712645793
102,33.566216767622706,19.311032445437863,154.62555197167936,163.41467133252675,95.70460617972056,94.15744787329133,117.81517744750153,171.55107444390043
103,43.376255198928085,23.523891789376837,115.94699003457916,158.59018393949995,94.80922701654723,98.24219167492487,117.3184678658642,175.39163167069748
104,52.0481952814939,24.737881931518796,115.7796241518959,159.94889954371922,97.42487051132152,96.03529523438412,117.07485171376389,176.20425381194474
105,55.61842956611004,24.66385910899319,113.7842440585812,158.65690179124888,94.98133414658966,98.72403961601411,117.14991320782946,175.31057851711304
106,34.644698378236676,10.061850631477643,90.62872646625345,118.28494199466431,90.69028456509781,106.99283253725582,165.3547456024976,160.12751675507704
107,32.9424233545295,10.972765435394138,91.3065227078107,120.0694505466908,90.86977061596319,108.03432273516465,165.35982678148204,158.94234498992373
