frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
48,0.2818500108833448,0.3102652349255873,1.2701071952218228,16.476577469668648,0.27460793437824066,0.3155235547239949,0.2626951729054417,0.3017195550808075,2.4366682659734864
49,1.2198085623727342,0.6810766485670331,0.28660829938328525,0.8867891074722513,1.733816223435641,0.7481483088476277,1.3133915396828808,0.7898256195682491,0.9574330386662129
50,0.6195512736877046,0.6387135309085404,0.50257098266689,0.7918593545755359,0.6358663487889752,0.533829270728272,0.5125500141612319,0.5278772062189873,0.5953522477170171
51,0.2558737033734037,0.994082756105361,0.3038463014887673,0.9510999708442628,0.3046757568945188,0.30204506439551776,0.34918025122465896,0.3461824652696885,0.4758732836995223
52,0.8052521236262732,0.8018702889569884,0.7482716626314113,1.0301516471364724,1.1547783901830937,0.9917593882391031,0.9869133858213176,1.01108985970466,0.941260843287415
53,0.0269222134526947,0.034053488621291386,0.07018486042318638,0.06975351643769828,0.09924622445355584,0.8988721383182535,0.14998219891685444,0.15268259161494555,0.18771215402980998
54,0.5941786953634604,0.4041964793867033,1.264585199786373,1.712933351482423,2.118267782333843,1.1248965694158162,2.077815701701592,2.054268254361616,1.4188927542289784
55,0.06841743081622137,0.12635497342974705,0.05324427358146773,0.14042471325093164,1.0284829060129574,0.8645343577838245,0.10821599040339464,0.1394971314619409,0.31614647209256064
56,0.1757637147634321,1.5703179805226142,1.6646479925554285,0.7499921534498479,1.0370876003303546,1.1130713431469108,0.5102479350274512,0.5164078149036005,0.917192066837455
57,0.22463036522019592,1.1510044178358518,0.7502303789442621,1.3209119075072897,1.7869059113335248,1.0826657799311177,1.385696417517735,1.1485325814886354,1.1063222199723266
58,0.653757498999198,0.3465355926238861,1.1273997213879663,0.5732076271368273,1.043112281725854,0.5389390338434653,1.1525561381456717,1.118726258456363,0.819279269039904
59,0.22411824777246436,0.8745048322731283,0.23818541491787035,0.10465983396211508,1.0868672250124658,0.0829596256890299,0.11901954552653715,0.9886561393474648,0.46487135806263447
60,0.592202352386933,0.4212269212050104,0.6547212429059825,1.1054598683457069,0.3114151232898724,0.31482517746205424,0.2380241414963811,0.23892326954023685,0.48459976207902217
61,0.5720583734490741,0.6333692106705123,0.486864414975731,2.7347536530322545,0.9015048978387664,0.929354667220744,0.7432742972268801,1.5793622374719491,1.0725677189857388
62,0.09684635526457347,0.09485653220854463,0.11714955748798266,0.979443264711207,0.1337196727477721,0.13292370222834196,0.16087546533149202,0.16130257680155607,0.23463964084768377
63,1.148552832262893,1.192588191271257,0.4457531462374584,1.4235273084192257,1.1487023185506584,0.4427415359659078,1.1491111057937016,0.4429866824985938,0.924245390124962
64,0.16786188941013744,1.126171194597165,1.9848841835137812,0.9524000657285254,0.9212587353408048,0.8613229614449583,0.3417717038831617,0.33632403864410604,0.8364993465703301
65,0.056690334014225685,0.07025291315436817,1.2966866873782263,0.11299196870304327,0.2146807107503043,0.21731473702624016,0.3725525044959766,0.3740449583595157,0.33940185173523757
66,2.079716782808524,0.6087840252919693,1.5511957245165309,15.474782862595642,1.5130260991961957,1.4068506394628228,0.6050134510119963,1.4075519131393637,3.080865187252881
67,73.37540852741783,81.07552857955449,67.66266298247385,83.35202993147176,62.67962253886022,69.33796139276104,49.71947848886915,59.22773633400604,68.3038035969268
68,1.1725663341334407,0.2346254689279122,0.5003590563513642,0.8145180620290831,1.0147423086948415,0.2809546500208838,0.4556277288498582,0.6671543556022139,0.6425684955761997
69,19.686334769667013,38.33595581575168,28.303491017684102,48.8942219018793,22.606863766005844,30.061314272392202,23.922499346754428,44.116224470199796,31.99086317004179
70,0.1112612473235087,0.17508717307150587,0.2378353927022639,1.1446978788275686,0.982673446200692,0.20566439445175375,0.2420227914482507,0.3010376643875349,0.4250349985516348
71,35.544231975622786,18.622588517861303,12.175094853489954,36.476782751279494,26.988970212071422,6.90388764513476,28.171001955438484,13.542209421833716,22.303095916591495
72,7.863175882213513,8.673628453879358,7.837664860578884,11.860085372835204,7.030837163726363,7.805374081672618,9.159058617508943,3.6826331677693274,7.989057200023025
73,4.756950345177952,5.396938299296467,4.440846592915175,42.38480951482903,2.9806572656786443,2.3337592884785967,4.327764909515214,2.516161601749865,8.642235977205118
74,0.5296058406256798,1.5275976804255271,0.45283508532154204,49.57715912345507,0.4918272967716064,0.6163678047041822,0.3721829907692042,0.5397008436908042,6.763409583220452
75,0.8195614681966221,0.8330294227815641,0.3185881585406434,0.4495989923931351,1.0219211585898416,0.6867388015099136,0.5430297049777133,0.9108579826501798,0.6979157112049517
76,30.60221994821575,43.1458720870645,46.36557689379829,53.027972988492756,25.97098820102081,30.588774006012358,25.49951892057609,6.780801915553478,32.74771562009175
77,1.1810765043963805,0.5961316658807407,0.2010691818136296,0.21435626058062932,1.0266086366280236,19.229315553344247,26.473653074966897,0.26469906713269903,6.148363743092905
78,16.682284386316564,34.001972787694065,16.895971057300205,16.68328793775202,11.62412419008487,11.21059708258086,6.469939814093987,1.8689286776136325,14.429638241679527
79,21.919302139779035,14.49164128604441,44.84439952978118,7.556500614275698,3.2690709480031286,1.7060750887480194,2.870160047036541,3.337286431623515,12.499304510661439
80,0.05394213778033387,1.3093659877502513,0.09042696861192176,1.0774085445688335,0.9497081743101092,0.16261495607005652,0.17431908092530454,0.8392476684744261,0.5821291898114046
81,8.52368668326216,9.028211056379984,11.382401165046128,26.153887368305234,8.04334869601564,5.264624878564943,25.57310828544583,2.511515027152341,12.060097895021531
82,2.701693296961765,1.7668060180105998,51.220163529677116,5.033834587816496,20.18122638516124,21.9471497363332,1.68512975829324,27.963385886535967,16.562423649848704
83,0.24797583345527954,0.6128063430314526,0.2973596928134122,0.5052727915230173,0.35136566778037753,19.619538455060734,0.2646347777863761,0.6378311188601316,2.8170980850388476
84,5.442120629299053,5.147326622001045,51.96013483660498,1.968832947103849,25.347569420112173,4.402419241940828,28.035882477421843,21.27221542225562,17.947062699592422
85,1.9811194292675856,0.4766052495140661,1.1197360500512308,1.099029116571816,1.0432728613567552,0.4861896276512342,1.2325831396930935,0.9710084783400574,1.0511929940557299
86,6.573062850076712,6.307091232702668,31.778898267114066,16.034597371690953,6.2160016620945475,6.232859027815714,3.08555053147529,8.40990285122356,10.579745474274187
87,6.403547339435795,7.980307045529997,9.719954429158484,14.075033621512127,8.076497245632158,6.9917310756388105,9.031671496694146,5.285836705509187,8.445572369888838
88,1.4037335978046437,4.057179869436329,10.121268331119973,3.1754323359611423,5.210566488292602,4.2579337635675465,2.9806402509863186,4.2074500291284975,4.426775583287132
89,0.9498886955743956,0.06343241632829248,1.3795975182990081,1.4417387865189142,1.2126796374964457,0.20618654276438314,1.6863804629173065,1.2387914246859986,1.0223369355730931
90,0.2963782676335605,0.7234149179209804,4.847175640889046,0.8764248650565946,0.26341021234679945,1.038582598787368,5.176792132720458,1.9046993806526544,1.8908597520009327
91,7.78279067266471,5.1013301785844005,1.932935310972549,25.779085916206498,7.050118159513893,8.334773877156044,17.6487468914106,18.27116339742853,11.487618050492152
92,1.006169116374595,1.0777490741569704,0.6440476338923974,0.8326143055608018,0.5145256671470867,0.9463657525473624,0.6677765299540519,0.34775858883703265,0.7546258335587872
93,3.061504066024226,1.3012099627267308,3.5090382684503743,10.487743049648236,4.824590296882663,5.800059836415283,3.1515373055360483,4.145047450479935,4.5350912795204374
94,2.7825980794094183,3.4449193507160096,4.427418750557138,4.162246768319182,2.7085251386679565,1.9625511143889625,2.0656397220107503,0.7461904138901193,2.7875111672449417
95,0.41920785552496304,0.2859185417600362,0.4897798096830883,0.3903722639849321,0.5157953149475619,0.5726774811874767,0.4456796747979279,0.4022031004092175,0.44020425528690044
96,16.043361743528276,12.441057327582483,16.44905250460099,12.293674487241333,11.755621510756905,8.953337030506876,11.447819360723667,11.631068070348606,12.626874004411142
97,3.78997637346832,4.503328129106875,4.339000666795585,1.3975732919457065,2.141124957638941,1.7870823125926836,5.575376802692887,1.60092051027939,3.141797880565049
98,0.08827840540161998,0.04547172904496805,0.09760216168746652,0.05439533159430805,0.07932356305442402,1.05875767966276,0.0876961251372002,0.07501405227911911,0.19831738098273324
99,5.326309341650976,4.055298475795558,9.376504588252727,3.7519383622563662,3.5720161083098327,6.777755689125764,2.523426618207508,5.001811054671534,5.048132529783783
100,0.15694564270577674,0.1240051232073352,0.1507236127500497,0.09422326338887783,0.09938611460254984,0.07660302687942015,0.06941376099711527,0.03934976628736559,0.1013312888523113
101,3.9171602829675134,2.323909277357812,7.391514800122473,2.293227583690802,5.632819840542829,2.3409650069690753,7.968349179303857,4.517189792269115,4.548141970402934
102,3.3845503918034394,7.898177867248343,5.2837978073518785,4.336547983103783,6.791031260152883,7.646351250650389,12.428184389695348,5.073980649071658,6.6053276998847155
103,1.2196187459605092,3.658678098440818,6.4557464164262806,4.148314608359513,2.4097613433478924,3.6314770573032935,1.0478646027819247,3.2340689356800496,3.225691226037535
104,1.0681789756556657,1.0654000669397303,7.046626283864662,1.0622979466809537,0.9648922748033368,0.07423356811769014,0.06994411871240842,0.06360127595472152,1.4268968138411458
105,0.21977756385177924,0.3427489621269486,1.856410678664499,0.3744725408291767,0.9319922771453416,0.30100872870784545,0.18807609290704605,1.0202848684870802,0.6543464640899646
106,7.80268899298064,8.943278936640644,3.9448694399644983,15.255336773439732,9.464947583476798,11.464826147963171,7.279681213259106,8.074719838182814,9.028793615738426
107,1.1199909545862659,0.4963927081563088,1.4186893981907198,0.6268636999571883,0.7167059875836045,1.2395812669120392,0.08977672419475131,0.8736034808244206,0.8227005275506623
