frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,254.25022888183594,84.98899841308594,0.10055191814899445,256.218505859375,81.00777435302734,0.10461248457431793,253.26608276367188,81.00777435302734,0.0742269977927208,260.15509033203125,81.00777435302734,0.13896875083446503,260.15509033203125,81.00777435302734,0.041732389479875565,269.01239013671875,94.9420394897461,0.12044107168912888,265.0758056640625,93.94673156738281,0.04020557925105095,267.0440979003906,117.83404541015625,0.06729520112276077,247.3612060546875,106.88569641113281,0.013386968523263931,254.25022888183594,115.84342956542969,0.10411085188388824,247.3612060546875,106.88569641113281,0.013595935888588428,265.0758056640625,132.76361083984375,0.0501052588224411,269.9965515136719,130.7729949951172,0.01817687600851059,261.1392517089844,156.65090942382812,0.06074171140789986,265.0758056640625,156.65090942382812,0.04777619242668152,258.1867980957031,179.54290771484375,0.03986756131052971,259.17095947265625,180.53822326660156,0.03476417064666748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.55577087402344,84.24588012695312,0.12799383699893951,252.53639221191406,81.26407623291016,0.14994487166404724,251.55577087402344,81.26407623291016,0.10702715069055557,259.4007568359375,81.26407623291016,0.20202921330928802,259.4007568359375,81.26407623291016,0.06563325226306915,267.2457275390625,95.17915344238281,0.10236663371324539,270.1875915527344,93.1912841796875,0.03479006886482239,265.28448486328125,116.05177307128906,0.10000511258840561,257.43951416015625,103.13063049316406,0.00896636676043272,253.5170135498047,116.05177307128906,0.10869638621807098,244.69142150878906,103.13063049316406,0.010941519401967525,263.3232421875,131.9547119140625,0.05187732353806496,269.20697021484375,130.96078491210938,0.026429900899529457,259.4007568359375,158.79095458984375,0.07340262085199356,264.3038635253906,157.79701232910156,0.0502021424472332,258.4201354980469,180.65750122070312,0.03245100751519203,258.4201354980469,181.65142822265625,0.04419008269906044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,250.53648376464844,84.16020965576172,0.15346625447273254,251.52041625976562,81.17420959472656,0.13434715569019318,250.53648376464844,81.17420959472656,0.13231651484966278,256.44012451171875,81.17420959472656,0.12302494049072266,263.32769775390625,80.17887878417969,0.03961438685655594,264.3116455078125,94.11355590820312,0.0921880230307579,271.19921875,93.11821746826172,0.054886989295482635,262.34375,116.01091003417969,0.10634773224592209,253.48829650878906,104.06689453125,0.021450374275445938,249.5525360107422,117.00624084472656,0.09783792495727539,243.64889526367188,100.08555603027344,0.02054949663579464,261.35980224609375,130.94091796875,0.05384392663836479,270.21527099609375,129.94558715820312,0.03647131472826004,259.3919372558594,158.81027221679688,0.07313188910484314,266.2795104980469,156.81961059570312,0.0284500140696764,257.4240417480469,182.69830322265625,0.06186338886618614,262.34375,179.7122802734375,0.02775566652417183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,250.575927734375,84.59262084960938,0.16628007590770721,250.575927734375,80.60413360595703,0.14106179773807526,250.575927734375,81.60125732421875,0.12458126991987228,255.45260620117188,80.60413360595703,0.13184556365013123,262.27996826171875,79.60701751708984,0.049603015184402466,262.27996826171875,94.5638198852539,0.09065088629722595,271.0579833984375,92.569580078125,0.06812579184770584,261.30462646484375,116.50047302246094,0.09394586086273193,253.50193786621094,103.53790283203125,0.017792660742998123,248.62525939941406,117.49758911132812,0.08791401982307434,242.77325439453125,99.54942321777344,0.01201690174639225,261.30462646484375,130.46014404296875,0.04892587289214134,269.1072998046875,129.46302795410156,0.034105606377124786,258.3786315917969,158.3795166015625,0.05313330516219139,262.27996826171875,156.38528442382812,0.020244862884283066,258.3786315917969,181.31329345703125,0.052019283175468445,261.30462646484375,177.32479858398438,0.021838167682290077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,250.02369689941406,83.54743957519531,0.1611911505460739,251.00938415527344,80.56157684326172,0.15199895203113556,250.02369689941406,80.56157684326172,0.12387484312057495,255.93780517578125,80.56157684326172,0.12096095085144043,262.83758544921875,79.5662841796875,0.04423718899488449,262.83758544921875,94.49559783935547,0.08452996611595154,270.72308349609375,92.5050277709961,0.06599068641662598,260.8662414550781,116.39192199707031,0.09935206174850464,252.9807586669922,103.45318603515625,0.021947145462036133,249.03802490234375,117.38721466064453,0.09082988649606705,243.12391662597656,99.47203826904297,0.018040625378489494,260.8662414550781,130.32595825195312,0.048504721373319626,268.751708984375,130.32595825195312,0.03346185386180878,257.9091796875,158.19400024414062,0.05167385935783386,262.83758544921875,156.20343017578125,0.02445623092353344,257.9091796875,181.0856170654297,0.05667850375175476,260.8662414550781,178.09976196289062,0.021685034036636353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,249.88372802734375,83.56915283203125,0.15748463571071625,250.8677520751953,80.5810546875,0.14903703331947327,249.88372802734375,80.5810546875,0.12198975682258606,255.78781127929688,80.5810546875,0.12042101472616196,262.6759033203125,79.58502197265625,0.041326116770505905,262.6759033203125,94.52550506591797,0.08139386028051376,270.54803466796875,92.53343963623047,0.06121736019849777,260.7078857421875,116.43821716308594,0.09382428973913193,253.81979370117188,103.48979949951172,0.02270161546766758,248.89971923828125,117.43424987792969,0.09507662802934647,242.99563598632812,99.50566864013672,0.017084240913391113,260.7078857421875,130.38267517089844,0.04782109335064888,268.5799865722656,130.38267517089844,0.03393818438053131,258.7398681640625,158.27157592773438,0.05377921834588051,262.6759033203125,156.27951049804688,0.021756913512945175,257.7558288574219,180.18429565429688,0.0513732023537159,261.69189453125,177.19619750976562,0.020368043333292007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,248.34129333496094,84.09645080566406,0.20042727887630463,249.3198699951172,81.1182632446289,0.2398521453142166,249.3198699951172,81.1182632446289,0.18315522372722626,253.23414611816406,81.1182632446289,0.2678794264793396,260.08416748046875,80.12553405761719,0.05620228871703148,260.08416748046875,94.02374267578125,0.11364397406578064,265.9555969238281,92.03828430175781,0.06247689574956894,258.12701416015625,115.8637924194336,0.09527204930782318,252.25558471679688,104.94377136230469,0.023536277934908867,245.40557861328125,117.84925079345703,0.10234255343675613,262.0412902832031,120.82743835449219,0.008921967819333076,258.12701416015625,130.75473022460938,0.06047120317816734,265.9555969238281,128.76927185058594,0.038900330662727356,256.16986083984375,157.5584259033203,0.07130253314971924,261.062744140625,155.57296752929688,0.03169385716319084,256.16986083984375,179.39846801757812,0.033797189593315125,259.1055908203125,177.41302490234375,0.0342186763882637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,248.37881469726562,84.11068725585938,0.2009812742471695,249.35963439941406,81.13001251220703,0.23666054010391235,249.35963439941406,81.13001251220703,0.18123555183410645,253.28292846679688,81.13001251220703,0.26646462082862854,260.148681640625,80.13645935058594,0.05661371350288391,260.148681640625,94.04627227783203,0.11618565768003464,266.03363037109375,92.05915832519531,0.06431815028190613,258.1870422363281,115.90455627441406,0.09719546884298325,252.30210876464844,104.97541809082031,0.021743934601545334,245.43634033203125,117.89167785644531,0.10569403320550919,262.1103210449219,120.87235260009766,0.009307842701673508,258.1870422363281,130.8079376220703,0.05952336639165878,266.03363037109375,128.82081604003906,0.03975411877036095,256.22540283203125,157.63400268554688,0.07274194061756134,261.1295166015625,155.6468963623047,0.031629227101802826,256.22540283203125,179.49229431152344,0.035802967846393585,259.1678771972656,177.50518798828125,0.03277886286377907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,247.8506317138672,83.42340087890625,0.176739901304245,248.8321075439453,80.43981170654297,0.20500408113002777,248.8321075439453,80.43981170654297,0.16902194917201996,253.73947143554688,80.43981170654297,0.2127324640750885,253.73947143554688,80.43981170654297,0.07141026854515076,260.6097717285156,92.37418365478516,0.12277888506650925,265.51715087890625,91.37965393066406,0.04991106316447258,259.6282958984375,113.25933837890625,0.05196412652730942,250.79505920410156,104.30856323242188,0.019903432577848434,247.8506317138672,120.22105407714844,0.08763796836137772,261.59124755859375,121.21559143066406,0.009228842332959175,257.6653747558594,130.16636657714844,0.06008383631706238,265.51715087890625,129.17184448242188,0.03021159954369068,255.70242309570312,157.01870727539062,0.06326128542423248,267.4801025390625,155.02964782714844,0.025256309658288956,257.6653747558594,178.89840698242188,0.03165770694613457,258.6468200683594,177.90386962890625,0.019741497933864594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,247.46334838867188,82.03156280517578,0.17091143131256104,248.44293212890625,80.04061889648438,0.1940797120332718,247.46334838867188,80.04061889648438,0.15234427154064178,252.36126708984375,80.04061889648438,0.18543772399425507,253.34085083007812,80.04061889648438,0.07973040640354156,260.1979675292969,91.98629760742188,0.13253259658813477,265.09588623046875,90.9908218383789,0.03638211265206337,260.1979675292969,113.88670349121094,0.0670880675315857,255.30003356933594,110.90028381347656,0.012457852251827717,248.44293212890625,121.8504867553711,0.10595320165157318,263.13671875,122.84596252441406,0.007349543739110231,258.23876953125,130.80975341796875,0.053396642208099365,264.1163024902344,130.80975341796875,0.024218281731009483,255.30003356933594,158.6829833984375,0.053265731781721115,259.2183837890625,156.69204711914062,0.02065463177859783,258.23876953125,179.58792114257812,0.028689168393611908,258.23876953125,177.59698486328125,0.01996958814561367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,247.71363830566406,82.394287109375,0.18098989129066467,248.71188354492188,79.41386413574219,0.18244293332099915,247.71363830566406,79.41386413574219,0.16496779024600983,252.70489501953125,79.41386413574219,0.20643702149391174,253.70315551757812,79.41386413574219,0.07318713515996933,259.69268798828125,92.32904815673828,0.1388963758945465,265.68218994140625,91.3355712890625,0.03689488023519516,259.69268798828125,115.17900085449219,0.0620841309428215,264.6839294433594,111.20509338378906,0.012466881424188614,248.71188354492188,121.13986206054688,0.105998694896698,263.6856689453125,122.13333129882812,0.007415712811052799,257.6961669921875,131.07461547851562,0.0558997243642807,263.6856689453125,131.07461547851562,0.024697810411453247,254.70140075683594,158.89195251464844,0.0511365570127964,259.69268798828125,156.90499877929688,0.02302403561770916,258.6944274902344,179.75494384765625,0.025612762197852135,258.6944274902344,177.76800537109375,0.023096123710274696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,246.62969970703125,82.91291809082031,0.21612949669361115,247.6155242919922,79.92569732666016,0.16728678345680237,247.6155242919922,79.92569732666016,0.1280398964881897,252.54461669921875,78.92996215820312,0.15676474571228027,252.54461669921875,78.92996215820312,0.07468665391206741,260.4311828613281,91.87456512451172,0.13701555132865906,254.51626586914062,93.86604309082031,0.043078966438770294,261.4169921875,115.77229309082031,0.09275615215301514,251.55880737304688,113.78081512451172,0.03067910298705101,248.60134887695312,123.73820495605469,0.07043319940567017,244.65806579589844,125.72967529296875,0.026041967794299126,258.45953369140625,132.69985961914062,0.03800113499164581,252.54461669921875,131.7041015625,0.026235664263367653,255.50209045410156,158.58905029296875,0.046246469020843506,251.55880737304688,159.5847930908203,0.014656897634267807,258.45953369140625,179.49957275390625,0.025909574702382088,259.44537353515625,178.5038299560547,0.01883988454937935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,247.0068359375,83.36236572265625,0.18935130536556244,248.00111389160156,80.38212585449219,0.1592189222574234,247.0068359375,80.38212585449219,0.12944680452346802,251.97824096679688,79.38871002197266,0.21292932331562042,252.97251892089844,79.38871002197266,0.08027790486812592,259.9324951171875,92.3030776977539,0.11686667799949646,255.9553680419922,92.3030776977539,0.0291756521910429,261.9210510253906,114.15815734863281,0.10095259547233582,250.98394775390625,112.17133331298828,0.025354864075779915,248.99539184570312,124.09228515625,0.03985977545380592,244.02398681640625,126.07911682128906,0.022104857489466667,258.9382019042969,132.03958129882812,0.03450443595647812,251.97824096679688,133.0330047607422,0.01562200766056776,255.9553680419922,157.86831665039062,0.057016123086214066,249.9896697998047,158.8617401123047,0.02144736424088478,257.9439392089844,178.72999572753906,0.032582517713308334,258.9382019042969,177.736572265625,0.015142759308218956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,247.04225158691406,83.1854476928711,0.19800588488578796,248.0367431640625,80.20024871826172,0.16369232535362244,247.04225158691406,80.20024871826172,0.13197825849056244,252.0147247314453,79.20518493652344,0.20090922713279724,253.00921630859375,79.20518493652344,0.07760205864906311,259.9706726074219,92.14104461669922,0.11773597449064255,255.99269104003906,92.14104461669922,0.027241848409175873,261.95965576171875,114.03250122070312,0.10025932639837265,251.0202178955078,113.03742980957031,0.025944160297513008,249.03123474121094,123.983154296875,0.04095516353845596,244.0587615966797,125.9732894897461,0.02138606458902359,258.9761657714844,131.94369506835938,0.03347811475396156,252.0147247314453,133.93380737304688,0.015038699842989445,255.99269104003906,157.81539916992188,0.057384125888347626,250.02572631835938,158.8104705810547,0.021039020270109177,257.981689453125,178.7117919921875,0.032538626343011856,258.9761657714844,177.7167205810547,0.0150147071108222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,246.0760040283203,82.59677124023438,0.17414729297161102,247.0565948486328,79.59845733642578,0.1749434918165207,246.0760040283203,79.59845733642578,0.15175305306911469,251.9595489501953,79.59845733642578,0.13214914500713348,257.84307861328125,78.5990219116211,0.03922807425260544,258.82366943359375,91.59170532226562,0.10022959113121033,268.62957763671875,90.59226989746094,0.026769248768687248,261.76544189453125,112.57988739013672,0.09981464594602585,271.57135009765625,110.58100891113281,0.012253309600055218,255.88189697265625,127.57144165039062,0.07418811321258545,255.88189697265625,112.57988739013672,0.007897211238741875,254.90130615234375,132.56863403320312,0.026678211987018585,264.70721435546875,128.5708770751953,0.02054571360349655,253.9207305908203,158.55398559570312,0.036494046449661255,258.82366943359375,156.55511474609375,0.029621854424476624,253.9207305908203,180.54161071777344,0.021258540451526642,259.80426025390625,177.54330444335938,0.022175392135977745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.40721130371094,82.66796112060547,0.18696869909763336,247.40631103515625,79.67423248291016,0.17930971086025238,246.40721130371094,79.67423248291016,0.16631877422332764,251.40269470214844,79.67423248291016,0.1267482042312622,258.3963623046875,77.67842102050781,0.039265137165784836,258.3963623046875,91.6491470336914,0.09575892984867096,268.3873291015625,90.65123748779297,0.026524269953370094,262.39276123046875,112.60523986816406,0.09856101870536804,271.3846130371094,110.60942077636719,0.011843622662127018,255.39907836914062,127.5738754272461,0.06990283727645874,255.39907836914062,112.60523986816406,0.007723875343799591,255.39907836914062,132.56341552734375,0.02595566399395466,265.3900451660156,128.57177734375,0.020238973200321198,253.40087890625,158.50906372070312,0.03444669023156166,258.3963623046875,156.51324462890625,0.027874410152435303,253.40087890625,180.4630584716797,0.019261380657553673,259.3954772949219,177.46932983398438,0.02284928597509861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,245.26791381835938,81.57231903076172,0.1459043025970459,246.2570037841797,78.59326934814453,0.1513134390115738,245.26791381835938,78.59326934814453,0.10647477954626083,250.21336364746094,78.59326934814453,0.1409563571214676,256.1479187011719,78.59326934814453,0.02481568232178688,259.1152038574219,92.49549865722656,0.07043658196926117,271.973388671875,92.49549865722656,0.04855925962328911,262.08245849609375,113.34883880615234,0.0946381464600563,273.9515686035156,110.36978912353516,0.023167788982391357,258.1260986328125,130.23011779785156,0.10332917422056198,273.9515686035156,124.27201843261719,0.009399225004017353,254.16973876953125,132.21615600585938,0.025796186178922653,271.973388671875,127.25106811523438,0.02748941071331501,252.19155883789062,158.03457641601562,0.0357169508934021,257.13702392578125,155.05552673339844,0.029405973851680756,255.15882873535156,178.88790893554688,0.015352943912148476,259.1152038574219,176.90188598632812,0.023584382608532906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,243.0829315185547,79.39436340332031,0.16284139454364777,244.0760498046875,76.39842987060547,0.19952119886875153,243.0829315185547,76.39842987060547,0.11407097429037094,248.048583984375,77.3970718383789,0.13462740182876587,267.9111633300781,80.39300537109375,0.09145672619342804,258.9729919433594,93.37538146972656,0.055739857256412506,272.8768310546875,93.37538146972656,0.024142621085047722,261.952392578125,113.34825897216797,0.10886645317077637,246.06231689453125,111.35096740722656,0.034685999155044556,259.96612548828125,130.32521057128906,0.1013607531785965,241.09666442871094,126.33063507080078,0.024872012436389923,254.00735473632812,130.32521057128906,0.03709302470088005,272.8768310546875,127.32927703857422,0.016991594806313515,253.01422119140625,156.28994750976562,0.04095253720879555,258.9729919433594,155.29132080078125,0.0321047343313694,253.01422119140625,181.2560577392578,0.03254232183098793,259.96612548828125,178.2601318359375,0.031081421300768852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,242.71035766601562,79.71614837646484,0.19802264869213104,243.7062530517578,76.7329330444336,0.19637301564216614,242.71035766601562,76.7329330444336,0.11472106724977493,248.685791015625,77.72734069824219,0.1837456375360489,268.60394287109375,80.71055603027344,0.058500614017248154,254.66123962402344,92.6434326171875,0.057140614837408066,263.6243896484375,91.6490249633789,0.02745131216943264,261.6325988769531,113.52595520019531,0.07983575016260147,245.6980743408203,111.53714752197266,0.0231870599091053,261.6325988769531,128.44204711914062,0.07713264971971512,240.71853637695312,128.44204711914062,0.018556633964180946,254.66123962402344,130.4308624267578,0.0371536910533905,264.62030029296875,128.44204711914062,0.018001101911067963,253.6653289794922,157.2798309326172,0.044517602771520615,258.6448669433594,156.28543090820312,0.029381554573774338,256.6530456542969,181.14556884765625,0.03311615809798241,260.6366882324219,179.15676879882812,0.019802533090114594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
