frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
77,12.181884007593226,1.4554100691348288,172.4101709398456,161.72199078908469,50.248843426907314,111.02505098170049,168.35848168561634,175.534025614308
78,37.79538081442965,26.380401148641482,163.5831059945164,178.76109807444857,65.14058365088967,110.67223493815469,171.60306319364207,174.23191066198538
79,15.16444087172898,3.1776517207340205,138.46584700931157,165.07840407688363,52.05820350984074,162.56249498444788,173.38219720692854,100.83418405904449
80,19.28488979351824,1.6176277974718203,146.1881990882954,161.76442334894668,46.76391558912875,133.95513944452532,173.95482259992403,105.84033606249405
81,74.51076336008475,153.520188545776,41.46032842588807,155.2436683342266,63.67015261184968,91.93886077839076,161.60700375567902,130.74983765448414
82,18.16669025042472,131.42417988006875,140.812866779235,169.20055635093976,100.96983577445677,83.7074683934337,169.68474351541792,174.38668450046464
83,18.570140280211316,153.35126762203245,140.98357620991925,169.14255176849056,143.2511650858644,66.13012274065316,168.4335931839549,160.89047652654904
84,126.47945429488976,167.57639998514352,100.98096477937959,157.66552003770795,94.32728240096729,91.16759765557147,179.41287348946983,159.78502339667983
85,108.53051431793864,165.37875562500244,82.24232337797247,159.02008888838677,89.80288819066527,93.40713948865555,177.5881361437257,159.6368582852832
86,20.95340234836348,135.7024825168133,178.5062950755217,118.75825843009456,87.719695022051,88.18203216821658,179.22987037632018,142.81588594304057
87,35.600576170592646,119.59818119794022,131.30318470304132,89.40552425757079,86.7727628430539,78.86954405639395,172.75838166093106,151.28301421302197
88,7.749601505517318,10.598602853393633,172.84711919912576,154.17577989570674,67.19480327148261,105.97616911057297,179.73968547876538,175.43531965257162
89,8.705729294089274,10.46269222922501,176.320055732178,154.50226778560557,60.53941680735004,110.84463421748103,177.86734799147678,175.6675304969449
90,7.657290197377422,6.616332811675371,176.5023771720801,157.6513092799836,67.14660842960234,104.22834842476477,177.86514823698175,175.66290675362902
91,16.311776479431636,3.426287243218807,130.37182183195281,47.42825233078974,88.10383326313027,77.33242420370641,171.29120952543914,158.0766891329313
92,15.19812425980845,3.4326560595720808,135.5257122578503,44.991846180045684,90.92916893558314,75.7187885320082,170.48031256250812,159.27531541498942
93,17.110286000104903,8.02228830166981,126.2188366742361,69.04142549333515,93.82949857228526,76.60401787569815,146.70638635160034,171.54936462900352
94,17.595082584560696,3.1142456546200408,136.09196555131422,88.09924648121917,91.35545835662417,80.36200785229109,175.9048130427896,170.18198899738545
95,17.40336890223987,3.105547800772611,136.4596678005371,88.12046763190969,93.8737501869156,77.85800559287757,144.8231927006558,170.29121230355216
96,26.010485582275606,8.20825498053018,179.99998639308714,108.89829825709668,57.36306759400627,78.91091649863051,157.54204760447485,132.20615205669353
97,26.060206943421484,9.936936263597483,179.99996343695048,105.32135838508137,74.38706877484995,63.93976615045178,176.64950481717446,148.35360438983085
98,21.701489551081167,8.71980092778493,177.4025258176524,105.99182037531764,64.47099398617299,73.24925124260989,171.05152013472107,150.11183700771466
99,27.845378332463284,12.668907208302004,168.65796774815215,171.455831805212,88.6429487956479,90.19269295928488,151.30053106715917,174.44685050807266
100,27.875597981556265,12.683072356500102,168.53355096905216,171.4463014870065,88.6357005817181,90.19861387547154,152.85195963004833,174.44071115446874
101,33.54601077428772,12.624638783125118,155.15790169981312,169.52602435188476,90.82568881917193,88.1432220096572,137.70539135566796,168.8779397846751
102,33.55593156890612,19.304767678226675,154.63309315426713,163.4182818114159,95.70580351366392,94.15296969916122,117.82379843154438,171.55366802606807
103,43.762405515420454,23.768936397282562,115.37496503646214,158.4831017472532,94.96171233659418,97.86271299678698,117.05778598740343,174.91846503517107
104,52.02970088474282,24.725964231580257,115.80378915096495,159.95372037755484,97.42865176172002,96.02476939393365,117.08691883153185,176.20592344697766
105,55.64754573037789,24.68267935253364,113.74731816999444,158.6490965269968,94.97724386591062,98.73899051812575,117.13081037343555,175.30734060381607
106,34.6478640467572,10.063167690317101,90.6214361486606,118.2822229244473,90.68969043123768,106.99552457954655,165.3529295706184,160.12513063825727
107,32.940821987950464,11.014903805063671,91.3100569328875,121.93052103276727,90.8699995719118,108.03302323488539,165.36079553620954,158.94355356525045
