frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,254.250732421875,84.98865509033203,0.1006241962313652,256.2190246582031,81.00739288330078,0.10482127219438553,253.2666015625,81.00739288330078,0.07419901341199875,260.15557861328125,81.00739288330078,0.13885654509067535,260.15557861328125,81.00739288330078,0.04170666262507439,269.0128479003906,94.94182586669922,0.12043433636426926,265.0762939453125,93.9465103149414,0.040197838097810745,267.0445556640625,117.8341064453125,0.0672718957066536,247.36175537109375,106.8856201171875,0.013363989070057869,254.250732421875,115.84347534179688,0.10403452068567276,247.36175537109375,106.8856201171875,0.013568075373768806,265.0762939453125,132.76385498046875,0.05010039731860161,269.9969787597656,130.77322387695312,0.018174733966588974,261.13970947265625,156.65145874023438,0.06073788180947304,265.0762939453125,156.65145874023438,0.047774095088243484,258.1872863769531,179.54373168945312,0.039878349751234055,259.17144775390625,180.5390625,0.0347469188272953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.5644989013672,84.24812316894531,0.12754662334918976,252.54478454589844,81.26617431640625,0.14903736114501953,251.5644989013672,81.26617431640625,0.10680864006280899,259.40679931640625,81.26617431640625,0.20185284316539764,259.40679931640625,81.26617431640625,0.06539376825094223,267.2491149902344,95.18192291259766,0.10224714130163193,270.1899719238281,93.19396209716797,0.034798767417669296,265.2885437011719,116.0555419921875,0.09980712831020355,257.44622802734375,103.13377380371094,0.00880633108317852,253.5250701904297,116.0555419921875,0.1090833842754364,244.7024688720703,103.13377380371094,0.010677417740225792,263.3279724121094,131.95925903320312,0.05188126489520073,269.2096862792969,130.96527099609375,0.026425641030073166,259.40679931640625,158.7967529296875,0.07348305732011795,264.3082580566406,157.8027801513672,0.05018780380487442,258.426513671875,180.66436767578125,0.03241865709424019,258.426513671875,181.65834045410156,0.04422467201948166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,250.543212890625,84.16124725341797,0.15327133238315582,251.52691650390625,81.17510223388672,0.13420988619327545,250.543212890625,81.17510223388672,0.13220667839050293,256.4454345703125,81.17510223388672,0.1230849102139473,263.3313293457031,80.17971801757812,0.03964058309793472,264.3150329589844,94.11506652832031,0.09208300709724426,271.200927734375,93.11968994140625,0.05486661195755005,262.3476257324219,116.01347351074219,0.10622236877679825,253.49432373046875,104.06889343261719,0.02135484106838703,249.55950927734375,117.00885772705078,0.09785554558038712,243.65731811523438,100.08736419677734,0.020575979724526405,261.3639221191406,130.9442138671875,0.053839508444070816,269.2335205078125,129.94882202148438,0.03645225241780281,259.3965148925781,158.81491088867188,0.0730927586555481,266.2824401855469,156.8241424560547,0.02840227261185646,257.4291076660156,182.70407104492188,0.06190890446305275,262.3476257324219,179.71792602539062,0.027768176048994064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,250.57598876953125,84.59217834472656,0.16627036035060883,250.57598876953125,80.6036376953125,0.14096137881278992,250.57598876953125,81.60076904296875,0.12455059587955475,255.45263671875,80.6036376953125,0.1318371295928955,262.2799377441406,79.60649871826172,0.04961397126317024,262.2799377441406,94.56354522705078,0.09063786268234253,271.0578918457031,92.56927490234375,0.06813202798366547,261.3045959472656,116.50054168701172,0.09391274303197861,253.50196838378906,103.53776550292969,0.017794663086533546,248.62533569335938,117.4976806640625,0.08787192404270172,242.7733612060547,99.54922485351562,0.012019604444503784,261.3045959472656,130.46044921875,0.04892153665423393,269.10723876953125,129.46331787109375,0.034105367958545685,258.37860107421875,158.38027954101562,0.05313316360116005,262.2799377441406,156.385986328125,0.020246900618076324,258.37860107421875,181.3144073486328,0.05202088505029678,261.3045959472656,177.32586669921875,0.021845070645213127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,250.02516174316406,83.54544830322266,0.16106349229812622,251.01080322265625,80.55941772460938,0.15191471576690674,250.02516174316406,80.55941772460938,0.12373340129852295,255.93894958496094,80.55941772460938,0.12091567367315292,262.83837890625,79.56407165527344,0.0442710816860199,262.83837890625,94.4942398071289,0.08447404205799103,270.7234191894531,92.50354766845703,0.0659799799323082,260.8670959472656,116.39181518554688,0.09924261271953583,252.9820556640625,103.45233917236328,0.02195732668042183,249.03953552246094,117.38716125488281,0.0906878188252449,243.12574768066406,99.47096252441406,0.017938636243343353,260.8670959472656,130.32664489746094,0.048481158912181854,268.7521667480469,130.32664489746094,0.03345571085810661,257.91021728515625,158.1962890625,0.051667582243680954,262.83837890625,156.20559692382812,0.024466171860694885,257.91021728515625,181.08920288085938,0.05669077858328819,260.8670959472656,178.10317993164062,0.02170964516699314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,249.88328552246094,83.56954193115234,0.15749211609363556,250.8673095703125,80.58145904541016,0.1490904837846756,249.88328552246094,80.58145904541016,0.12203183770179749,255.7874298095703,80.58145904541016,0.12045254558324814,262.67559814453125,79.58543395996094,0.04132308065891266,262.67559814453125,94.52584075927734,0.08139512687921524,270.54779052734375,92.5337905883789,0.06121658906340599,260.7075500488281,116.43844604492188,0.09383092820644379,253.8193817138672,103.4900894165039,0.022706184536218643,248.89926147460938,117.43447875976562,0.09510782361030579,242.9951171875,99.5059814453125,0.01710972562432289,260.7075500488281,130.38282775878906,0.047825951129198074,268.5797424316406,130.38282775878906,0.03393866866827011,258.739501953125,158.2716064453125,0.05378280207514763,262.67559814453125,156.279541015625,0.021754620596766472,257.7554626464844,180.1842041015625,0.05136910825967789,261.6915588378906,177.1961212158203,0.02036895602941513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,248.34228515625,84.09538269042969,0.2002916783094406,249.3208770751953,81.11711120605469,0.23958557844161987,249.3208770751953,81.11711120605469,0.1830386370420456,253.2352294921875,81.11711120605469,0.26773884892463684,260.0853576660156,80.12435150146484,0.05620022863149643,260.0853576660156,94.02295684814453,0.11363627761602402,265.9568786621094,92.03744506835938,0.06246749684214592,258.128173828125,115.86363220214844,0.09537440538406372,252.2566375732422,104.94329833984375,0.02348812110722065,245.40652465820312,117.8491439819336,0.10228569060564041,262.04254150390625,120.8274154663086,0.00891781784594059,258.128173828125,130.75498962402344,0.060452837496995926,265.9568786621094,128.76947021484375,0.03889884427189827,256.1709899902344,157.5594482421875,0.07129670679569244,261.0639343261719,155.57394409179688,0.0316915363073349,256.1709899902344,179.40011596679688,0.03379792347550392,259.10675048828125,177.41461181640625,0.034223299473524094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,248.37918090820312,84.11219787597656,0.20079723000526428,249.3599853515625,81.13152313232422,0.2364816665649414,249.3599853515625,81.13152313232422,0.1812131702899933,253.28326416015625,81.13152313232422,0.2663138210773468,260.14898681640625,80.1379623413086,0.056582845747470856,260.14898681640625,94.04779052734375,0.11619356274604797,266.03387451171875,92.0606689453125,0.06431739777326584,258.1873474121094,115.90608215332031,0.09723883867263794,252.3024444580078,104.97693634033203,0.021722665056586266,245.4367218017578,117.89320373535156,0.10570355504751205,262.1106262207031,120.87387084960938,0.009302165359258652,258.1873474121094,130.80946350097656,0.05950397625565529,266.03387451171875,128.8223419189453,0.039762578904628754,256.2257080078125,157.63555908203125,0.07272791862487793,261.1297912597656,155.6484375,0.03162333741784096,256.2257080078125,179.4938507080078,0.035797473043203354,259.16815185546875,177.50672912597656,0.03277378901839256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,247.85101318359375,83.42312622070312,0.17683500051498413,248.8324737548828,80.4395751953125,0.20509056746959686,248.8324737548828,80.4395751953125,0.16903181374073029,253.7397918701172,80.4395751953125,0.2127860188484192,253.7397918701172,80.4395751953125,0.0714566633105278,260.6100158691406,92.37378692626953,0.1227775514125824,265.517333984375,91.37926483154297,0.04991437494754791,259.6285705566406,113.25865173339844,0.051961228251457214,250.79539489746094,104.30799865722656,0.019885048270225525,247.85101318359375,120.22027587890625,0.08760605752468109,261.59149169921875,121.21479034423828,0.00922813918441534,257.6656494140625,130.1654510498047,0.06009158119559288,265.517333984375,129.17092895507812,0.030206890776753426,255.7027130126953,157.01742553710938,0.063254714012146,267.48028564453125,155.02838134765625,0.02525383047759533,257.6656494140625,178.8968048095703,0.03165517747402191,258.6470947265625,177.90228271484375,0.019745126366615295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,247.4628143310547,82.03096008300781,0.17082302272319794,248.4425048828125,80.03992462158203,0.19398441910743713,247.4628143310547,80.03992462158203,0.15222720801830292,252.3612518310547,80.03992462158203,0.1853097826242447,253.3409423828125,80.03992462158203,0.07968974113464355,260.1987609863281,91.98614501953125,0.13249358534812927,265.0971984863281,90.9906234741211,0.0363738015294075,260.1987609863281,113.88754272460938,0.0670924037694931,255.30032348632812,110.90098571777344,0.012434522621333599,248.4425048828125,121.8516845703125,0.10590221732854843,263.1378173828125,122.84719848632812,0.007349053397774696,258.2393798828125,130.81134033203125,0.05338827148079872,264.1175231933594,130.81134033203125,0.02422375977039337,255.30032348632812,158.68585205078125,0.05325498804450035,259.2190856933594,156.69482421875,0.0206545889377594,258.2393798828125,179.59173583984375,0.02869795635342598,258.2393798828125,177.60069274902344,0.019979888573288918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,247.7134246826172,82.39407348632812,0.18098966777324677,248.71170043945312,79.41363525390625,0.1824345588684082,247.7134246826172,79.41363525390625,0.16496433317661285,252.70481872558594,79.41363525390625,0.2064438760280609,253.70309448242188,79.41363525390625,0.07318881899118423,259.6927795410156,92.32884216308594,0.13889926671981812,265.6824645996094,91.33537292480469,0.03689194098114967,259.6927795410156,115.1788330078125,0.06208637356758118,264.6841735839844,111.20491790771484,0.012464645318686962,248.71170043945312,121.13969421386719,0.10600296407938004,263.6859130859375,122.13317108154297,0.007415305357426405,257.69622802734375,131.074462890625,0.055898360908031464,263.6859130859375,131.074462890625,0.024699648842215538,254.70138549804688,158.891845703125,0.05114055052399635,259.6927795410156,156.90487670898438,0.023026151582598686,258.6944885253906,179.75486755371094,0.02561247907578945,258.6944885253906,177.76791381835938,0.02309546060860157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,246.6305694580078,82.91172790527344,0.21634839475154877,247.6163787841797,79.92443084716797,0.1674146205186844,247.6163787841797,79.92443084716797,0.12798216938972473,252.54537963867188,78.92866516113281,0.15671351552009583,252.54537963867188,78.92866516113281,0.07466139644384384,260.4317626953125,91.87359619140625,0.13696441054344177,254.5169677734375,93.86512756347656,0.04306212067604065,261.4175720214844,115.77192687988281,0.09274917840957642,251.5595703125,113.7803955078125,0.030682846903800964,248.6021728515625,123.738037109375,0.07041431218385696,244.6589813232422,125.72956848144531,0.02603757381439209,258.4601745605469,132.69992065429688,0.03799373283982277,252.54537963867188,131.7041473388672,0.026228053495287895,255.50277709960938,158.5897674560547,0.04624270647764206,251.5595703125,159.58554077148438,0.014647973701357841,258.4601745605469,179.50079345703125,0.0259100291877985,259.44598388671875,178.50503540039062,0.018842656165361404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,247.0071563720703,83.36001586914062,0.18939699232578278,248.00144958496094,80.37968444824219,0.1592169851064682,247.0071563720703,80.37968444824219,0.12944605946540833,251.97860717773438,79.38623809814453,0.21274030208587646,252.972900390625,79.38623809814453,0.08021862804889679,259.93292236328125,92.30101776123047,0.11688192188739777,255.9557647705078,92.30101776123047,0.02916521392762661,261.9215087890625,114.15679931640625,0.10095886886119843,250.98431396484375,112.16990661621094,0.025368742644786835,248.99574279785156,124.09124755859375,0.03985121473670006,244.0242919921875,126.07813262939453,0.022104108706116676,258.9386291503906,132.03880310058594,0.03448249772191048,251.97860717773438,133.03225708007812,0.015599307604134083,255.9557647705078,157.8683624267578,0.05700712278485298,249.9900360107422,158.86181640625,0.021449623629450798,257.9443359375,178.73069763183594,0.032585497945547104,258.9386291503906,177.73724365234375,0.015145905315876007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,247.04190063476562,83.18478393554688,0.19793158769607544,248.03643798828125,80.19952392578125,0.1636107712984085,247.04190063476562,80.19952392578125,0.13190552592277527,252.01458740234375,79.20442962646484,0.20077885687351227,253.00912475585938,79.20442962646484,0.07750237733125687,259.9708557128906,92.14058685302734,0.11772586405277252,255.9927215576172,92.14058685302734,0.027233459055423737,261.9599304199219,114.03254699707031,0.10028190910816193,251.02005004882812,113.0374526977539,0.025934193283319473,249.03097534179688,123.98342895507812,0.04094669595360756,244.05828857421875,125.9736099243164,0.02138378843665123,258.976318359375,131.94415283203125,0.03345908224582672,252.01458740234375,133.934326171875,0.014994717203080654,255.9927215576172,157.8164520263672,0.05737116560339928,250.0255126953125,158.81153869628906,0.021024921908974648,257.9818115234375,178.71331787109375,0.03254663944244385,258.976318359375,177.71823120117188,0.015018148347735405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,246.07614135742188,82.59828186035156,0.17421437799930573,247.05670166015625,79.60005187988281,0.17511115968227386,246.07614135742188,79.60005187988281,0.15179075300693512,251.95944213867188,79.60005187988281,0.13217289745807648,257.8427429199219,78.60063934326172,0.03924372419714928,258.8232727050781,91.59296417236328,0.10021823644638062,268.6287536621094,90.59355163574219,0.0267682783305645,261.7649230957031,112.58056640625,0.09975888580083847,271.5704040527344,110.58174896240234,0.012239326722919941,255.8816375732422,127.57171630859375,0.07418657839298248,255.8816375732422,112.58056640625,0.00788716971874237,254.9010772705078,132.56875610351562,0.02669394575059414,264.7065734863281,128.5711212158203,0.020551517605781555,253.9205322265625,158.55340576171875,0.03650124743580818,258.8232727050781,156.55459594726562,0.029637394472956657,253.9205322265625,180.54043579101562,0.021259041503071785,259.8038330078125,177.54220581054688,0.022174915298819542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.40667724609375,82.67185974121094,0.18699589371681213,247.40579223632812,79.67842864990234,0.17944423854351044,246.40667724609375,79.67842864990234,0.16632401943206787,251.40223693847656,79.67842864990234,0.12713493406772614,258.3960266113281,77.68280792236328,0.03938201069831848,258.3960266113281,91.65213775634766,0.09578163176774979,268.38714599609375,90.65432739257812,0.026534318923950195,262.3924865722656,112.60613250732422,0.0986144170165062,271.3844909667969,110.61051940917969,0.01181380357593298,255.398681640625,127.57327270507812,0.06997043639421463,255.398681640625,112.60613250732422,0.0077172755263745785,255.398681640625,132.56231689453125,0.026005255058407784,265.3898010253906,128.57107543945312,0.02026538923382759,253.4004669189453,158.50535583496094,0.03445691987872124,258.3960266113281,156.50973510742188,0.02789965085685253,253.4004669189453,180.4571533203125,0.019261643290519714,259.3951416015625,177.46372985839844,0.022834910079836845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,245.26864624023438,81.57200622558594,0.14587794244289398,246.25770568847656,78.59296417236328,0.15123769640922546,245.26864624023438,78.59296417236328,0.10647480189800262,250.2139434814453,78.59296417236328,0.1409621685743332,256.1482849121094,78.59296417236328,0.024823755025863647,259.1154479980469,92.49516296386719,0.07045074552297592,271.97320556640625,92.49516296386719,0.04854587838053703,262.0826416015625,113.34844970703125,0.09463779628276825,273.9513244628906,110.36941528320312,0.02316310629248619,258.12640380859375,130.2296905517578,0.10333272814750671,273.9513244628906,124.2716064453125,0.009397992864251137,254.170166015625,132.21572875976562,0.025803575292229652,271.97320556640625,127.25064849853516,0.027488093823194504,252.19204711914062,158.03408813476562,0.03572388365864754,257.1373291015625,155.05503845214844,0.029406525194644928,255.1592254638672,178.8873748779297,0.015349929220974445,259.1154479980469,176.90133666992188,0.02358735352754593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,243.08326721191406,79.39544677734375,0.16291429102420807,244.0762939453125,76.39964294433594,0.1999882161617279,243.08326721191406,76.39964294433594,0.11430684477090836,248.04843139648438,77.39824676513672,0.13489985466003418,267.9090576171875,80.39405059814453,0.09135045111179352,258.9717712402344,93.37589263916016,0.0557645745575428,272.87420654296875,93.37589263916016,0.024131452664732933,261.95086669921875,113.34794616699219,0.10883339494466782,246.06236267089844,111.35074615478516,0.03474218025803566,259.96478271484375,130.32420349121094,0.10132911056280136,241.0972137451172,126.32978820800781,0.024933312088251114,254.00660705566406,130.32420349121094,0.03710611164569855,272.87420654296875,127.3283920288086,0.016981150954961777,253.01358032226562,156.28787231445312,0.04094700515270233,258.9717712402344,155.28927612304688,0.03212692588567734,253.01358032226562,181.25296020507812,0.032534319907426834,259.96478271484375,178.25714111328125,0.031089434400200844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,242.7111053466797,79.71041107177734,0.19808116555213928,243.70668029785156,76.72747802734375,0.19756518304347992,242.7111053466797,76.72747802734375,0.115949846804142,248.68455505371094,77.72178649902344,0.18483170866966248,268.5960693359375,80.70472717285156,0.0580756701529026,254.6580047607422,92.63648223876953,0.05734744295477867,263.6181640625,91.64216613769531,0.027526602149009705,261.62701416015625,113.51705932617188,0.08002348989248276,245.6978302001953,111.52842712402344,0.023404354229569435,261.62701416015625,128.4317626953125,0.0769948661327362,240.71995544433594,128.4317626953125,0.018783466890454292,254.6580047607422,130.42037963867188,0.03720340505242348,264.61376953125,128.4317626953125,0.017974697053432465,253.6624298095703,157.26683044433594,0.04453515633940697,258.64031982421875,156.27252197265625,0.02946721576154232,256.649169921875,181.13034057617188,0.033108361065387726,260.6314697265625,179.1417236328125,0.019850708544254303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
