frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,18.4574610099266,43.574607944121624,161.5425389900734,154.3854094316471,103.41943153803231,66.59433879413298,170.74191858858333,162.9137427253418
29,20.25117844334848,43.527913354858214,158.200827241705,152.8598455286444,97.7564472765252,70.25404620874757,170.8306077693376,158.53474335104823
30,21.306774735266572,42.77788686379416,158.69322526473346,154.7334427152436,100.56268274392644,65.25071363797824,173.051017334547,160.967043328039
31,19.80277947702909,41.47927654709735,161.65809760844627,82.88105583543808,92.19072285009487,92.19068906515517,177.45274490834177,167.55900438733767
32,19.550589353816452,9.420433012000926,163.37186653716807,170.06149056693067,92.19265760640496,92.11152280176805,177.45040607934945,167.1516911224952
33,15.802705411935175,10.870872113021035,168.06238920423178,124.6871131638031,90.0,90.0,175.30347474510006,172.67263170582333
34,17.922165703531572,9.504084540007023,164.3377442725327,167.766252048738,90.0,90.0,175.24255858465338,143.1660805585656
35,17.040658063408127,7.993287735422253,164.12048818821017,161.0894670205068,90.0,92.30191856583171,177.49815785194593,167.34346965281958
36,16.705053764952723,8.45124860392446,163.38829740362445,166.82079333538266,90.0,87.7996848576832,175.24131939638673,144.53492424117937
37,16.139298978207,7.817692336348326,160.59092482150442,166.0408385289887,82.4549260592542,99.62882964358229,179.73976882054032,140.1371755490538
38,17.933544245428063,7.834178422517676,160.25621977969726,131.64768602202804,94.17099533766077,90.0,179.27790833405473,138.45732843184626
39,17.43259653442629,6.487948047654035,157.07304024128993,170.97933274193028,94.26221839148528,87.8659384200986,179.46963861908887,174.32201180005222
40,17.405066533615248,7.848446179331995,154.33538502113652,170.664702704135,84.58762629215676,97.49892243773328,178.1746911888877,174.76122408481567
41,17.058405500099244,6.5172637164755916,153.04092183272957,155.79754492365862,84.75402793962974,97.27675568522922,179.4734909658032,174.44549969315113
42,15.605162274862417,2.1060982345672845,156.14046136743835,127.28232407408353,94.3956744414449,87.88035243826451,179.42935210294866,174.35980764266813
43,16.5175552852653,6.4946242764257445,153.41249487740413,28.666843493476403,96.73192779523889,85.67294902490316,173.26807220476118,176.6873324582963
44,15.037566038882433,9.61463517414958,157.5714304989685,29.612049532901555,94.548496573136,87.72216288361254,177.8241444249001,174.55545570779842
45,15.447863345109642,9.714153342506483,156.2554998675037,29.91624729390816,94.42126549748274,87.78607152400578,177.97695105564262,174.4092614920686
46,14.630429858530894,75.81174359396746,155.42132541873735,78.66858665913897,104.23475808023237,78.23347962257309,175.2455877395036,174.53596375754702
47,14.965033596364748,75.0107877414139,153.11269280426296,77.96024227531294,102.68771892090568,77.48830745474768,175.40466191315898,176.6180387707554
48,14.954428712253087,13.313314416399189,156.62030540450613,174.2875339937019,102.7436798804225,79.60137515885908,175.4768975109683,174.13745675229197
49,16.14695028243553,9.575498393207013,152.96365926145182,172.8866125945436,92.19835419257855,87.80164580742145,179.71355860762512,174.0836486303631
50,16.417447504616508,13.304629408371166,152.72993328123852,176.75100702361223,100.45407468310738,79.63343190168645,177.33619251217235,174.10607048037778
51,16.27206453742477,14.676122852098525,154.16552660946346,179.56138803342373,100.5065389688892,79.58014886040796,179.90606180809442,176.80943435235014
52,17.702599282024455,9.468829158833808,154.13580425337634,173.1679919510809,92.17292766971997,87.82710607100951,179.71694174019268,174.15106620779582
53,17.608052248767518,9.343743451103649,154.26923949498456,172.09974133242633,100.445240218941,79.63472842108656,179.7184010255222,174.10231866391996
54,18.767657697548703,6.886452195207726,153.53805608915016,169.48889545232032,92.19360210680212,87.80639789319797,177.44931260203634,176.77538567745276
55,18.56777993753277,8.459910502650205,153.43466901280703,169.45182460783028,101.75281559909426,80.53781958624415,177.52694223626943,174.55960902020237
56,17.50187960412188,7.449453066705176,160.36142966136416,163.6579766107147,94.37395531191619,87.80984826267047,177.99850911183762,176.78036755017445
57,17.35650291242029,3.2994431200686245,155.28364490728907,158.41726003566842,99.4567438064705,80.63052098137975,179.9055094431892,176.7896535077449
58,15.84948706249833,3.6285801775742508,161.39579970891663,136.92594401757046,92.16125798205174,90.0,179.82012502911263,172.02069389497376
59,14.6260772828508,3.3912888386710414,161.12151755803828,136.23238476547883,90.0,87.8060534359004,180.0,176.77495453846234
60,14.234799613510898,6.965433857437914,162.03736351115472,145.3040813339751,90.0,87.83158633300269,180.0,176.812099232235
61,17.239998704637376,8.745187557628391,158.55248381468786,167.0315836440886,90.0,87.98583293595885,180.0,139.09096781997613
62,17.23674671178121,11.558926531993277,158.5564790284638,173.03010049510445,90.0,87.9862175244269,180.0,139.0961081926111
63,17.67474783794573,7.795477338802893,155.01094318776066,166.0135795962028,97.23468991666802,80.75122173584465,180.0,179.45131711603074
64,18.494136164776393,11.64712852892879,154.61392583164806,173.82149299146064,92.11255942370018,87.88744057629982,177.88744057629978,176.93894076185194
65,15.969281461760794,11.565939783010457,160.46881885652218,173.85930442401084,92.09721553625168,87.90275207673244,177.90278446374825,176.96095992892376
66,17.174510714349132,69.54949754750727,157.85090085659698,72.58464052989831,99.42262962440354,80.65732010077059,179.82010517120918,176.9847892570958
67,25.40597706160945,22.19284982513573,171.90642021632138,127.2144980072921,113.92970330208834,76.50559349363654,123.0116447995496,157.71328660559774
68,25.410769411451934,25.61559215389143,175.79756737508222,118.36567106780011,117.50791542620529,75.53267950634809,124.88428733524144,153.3716879190829
69,67.42705847660747,48.04687634373117,165.12601118687402,179.99998290319604,69.08453087307628,116.83449492272703,156.7248088593957,110.01817314308272
70,67.31995734827939,50.19468874709629,165.09682221954048,175.99153704287815,69.22151589607238,116.68455738207616,158.112072424355,110.26164059082727
71,53.018144438519606,51.27187539963927,174.60855003162084,143.98168592373662,117.97272887416233,78.13269262441366,158.48688700286772,154.198851927205
72,55.35191253901694,35.363753861902865,164.77284585723234,169.1628218171278,108.34141354561903,89.64901931590715,162.93847830903343,160.21795940977503
73,46.534227660857276,67.53424094435549,97.17122819852237,142.4575716370678,114.23706859033928,78.6852901964289,115.2884104224751,160.5517116749032
74,46.30883933839289,32.44298098445113,179.2944842447589,150.14617008885645,114.11730566592296,78.74676448921815,111.93981637981511,158.6731437930922
75,50.05037684070883,31.297059999802865,179.99992674940546,55.90967290891477,116.25855536421058,81.97693749157447,112.6991188732675,163.66077989631384
76,61.22112838197308,57.35349141786927,17.057544631754464,25.33921760899481,25.470126699053896,154.59152935247744,115.24383009124175,167.8679741514777
77,61.35995488225703,30.228770904957003,19.269006617408923,25.64992368988462,102.41365290529197,86.95737271575618,176.90738520441832,166.8850203563101
78,60.39713542610432,6.859287206261594,33.808803236035835,42.32960696834149,92.81301634589644,98.98386725070208,178.7022806542675,174.24044831263313
79,33.35675807425183,14.069829555582995,61.336694759473794,24.699847700021795,92.27683839661329,96.03620796303713,176.78234592571815,173.90692021907788
80,35.68597503099531,5.819324153392938,164.77325143717286,165.37431512908609,57.16359555977895,124.30236476125404,171.6704742549317,100.41466459504262
81,74.51094086143992,153.51993648269217,41.46029093407965,155.2436908021875,63.669896546791975,91.9389545382805,161.60691150657112,130.74950923647467
82,18.576176896820588,132.16833264448022,140.54468328537772,169.1341504123155,95.78183914175102,89.97177033338043,168.41553867734996,175.52560605508364
83,18.515025382158118,156.59408724479974,138.29945219637705,166.294831706315,132.21110824059622,75.71808816733042,169.5005232886022,162.19829028667903
84,126.47936336841488,167.57632350023124,100.98075755274274,157.665483016307,94.32716846990957,91.16772450862116,179.412892925867,159.78492680163913
85,108.52461251291425,165.36566317262123,82.21339889797427,159.00780519108906,89.79198853606816,93.4209312307561,177.58587964459775,159.62232055086275
86,20.9328056319345,138.19793534662793,178.50753221739512,120.16298048678719,87.73353674869156,88.17227364114072,179.23066422988848,142.84066379723254
87,35.594337125612014,119.60376836249263,131.3118366507999,89.41575482633266,86.77654895658786,78.86856141529753,172.75975260146802,151.2880537114137
88,13.437685062308885,126.8202165585087,162.22566576547888,86.15710518324883,86.86300272890072,71.07336442139822,171.9062793182675,156.90843574268104
89,15.791782538772775,133.81634694000084,158.3907872809675,97.32434879292862,85.41245752377787,72.40797288669256,151.81529007523653,154.90340417970359
90,14.340748501859501,9.679851426745591,166.60034441819684,143.99103291758698,85.44366311246942,87.88708057042945,169.5433714318856,177.88708057042942
91,16.14118136729699,3.425803623183434,130.3767426993452,47.4243119114094,90.58133756227377,74.73568726873694,171.41354165448527,158.07962764888177
92,15.193544151691867,3.431609766601612,135.5358184960021,44.983134589294465,90.93213080727658,75.71981978671785,170.48310643670118,159.28148930043778
93,17.109986265167425,8.022208184689271,126.2193836754257,69.04129732841778,93.82974616752655,76.60394959051996,146.7067260303673,171.5495082257883
94,17.577014970970552,3.1109522410615735,136.1265297768927,88.10126742430909,91.36453690231882,80.36163590751737,175.90906669197454,170.19229315592472
95,17.407999809869736,3.1063836190033545,136.4507428426463,88.11998517401294,93.8706914493378,77.858797963126,144.81653613952147,170.2885341790915
96,23.065016950692023,4.946255607173424,149.73685179275742,148.61501792938947,87.34069750814909,83.98189479140031,163.76407744360623,169.5871857185525
97,25.466758594642332,4.078435496775639,153.9266279898942,154.90539914869112,89.55674732182162,84.07129812405685,169.52029125947567,169.59526067669617
98,25.41892305971683,4.091169760774008,153.9754889303292,154.95136857764453,87.35153732165003,86.20671620435067,169.26529334609046,169.53322906913738
99,27.845752695092358,12.669127858351848,168.65787995577838,171.4556737597178,88.64279202938216,90.19283399331117,151.30010478707948,174.44678667117708
100,27.878111047941726,12.68424241148502,168.532630407956,171.4455262101251,88.6351892933514,90.1990582081671,152.8496944477302,174.44019008164557
101,33.53672176202489,12.620900013457875,155.16459984297418,169.52877557983297,90.82808536921411,88.14113617239263,137.71284969676864,168.88107984138253
102,33.5671614677666,19.311579097920017,154.6248299683015,163.41433901400958,95.70450238844147,94.15788189140399,117.81438956088483,171.55087910065015
103,43.391474076659286,23.533561045724074,115.92446463904069,158.58593836247695,94.8071020322936,98.2499103028799,117.30813072926595,175.38988778696714
104,52.03911570814493,24.731997971058025,115.79149635022976,159.95125825259433,97.42676980826054,96.03005818447943,117.0808195956504,176.2050627228948
105,55.6320459618388,24.672638215768615,113.76699222499661,158.65324236997785,94.97941013514891,98.73104086244258,117.14097548280422,175.30905874378092
106,34.64532147326914,10.06212508256301,90.62727855211318,118.28440614667689,90.69019065622815,106.99333887168447,165.35428608297218,160.12702447243345
107,32.93919462322814,10.971344746170756,91.31373620897052,120.07233728045018,90.8703768685601,108.03149079423528,165.361713541441,158.94484748421573
