frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
41,0.5537660448233643,0.5155115793596846,0.7932892513783241,0.4929864393588025,0.8559121427772319,0.9000820643055519,0.8357515685358884,0.6876703729904128,0.7043711829411575
42,0.7958286471279882,0.8052369998690817,1.2588655953349206,2.3046366799260336,1.033457230944116,0.1922838009524496,0.1980264722078963,1.0233661514356804,0.9514626972247708
43,0.14024644657108215,1.1009295941631227,0.8701848433328927,1.803269585186124,0.7376132965007991,0.6263036204538629,1.3246297139700385,1.3588971844543254,0.9952592855790309
44,0.8859390683471415,0.4670899000298412,0.7674777345445432,0.6812039066951865,0.6347397367993717,0.5645835960381781,0.7059566594963346,0.7302359055933834,0.6796533134429974
45,0.7101745841520659,0.28818933805352864,0.5773942937281084,0.39846761118717744,0.5262161413704548,0.5286593224312909,0.31849088358756633,0.3224766372772809,0.4587586014734341
46,0.6920429534002832,0.3387125254752361,0.4020170270011215,18.27406304307248,1.3929685311910978,0.4030272620510447,0.5754210795292202,0.5676538155465066,2.830738279658374
47,0.3662694808736624,0.7728108579614537,0.3745928294791154,0.24163123834085606,0.8644586174926594,1.119776897115854,0.3329265602330388,0.2968891071431151,0.5461694485799693
48,0.28179313377338444,0.31299531070668,1.267509792012233,16.48102793415559,0.2711948288958093,0.314840143765226,0.2556058277122651,0.8797968762671791,2.508095480911046
49,1.2176305242537635,0.6793923576877995,0.28856755465188794,0.8890594486140629,1.7313154242324995,0.7454252195354311,1.3101690690446175,0.7864794152169182,0.9560048766546225
50,0.6235792369708862,0.6427828617402641,0.5012335955048255,0.7903779508957021,0.6350604619692806,0.5346762952635226,0.5162749450051798,0.5316314817703239,0.5969521036399981
51,0.26251703367428064,0.9976106878412676,0.3079492972118856,0.9544911304579354,0.30665093984688635,0.30366467962298244,0.3481566589538349,0.3447445791793783,0.47822312584855636
52,0.8084814926961915,0.8052173909400488,0.7520287584454969,1.0291156719290406,1.1580523418688196,0.9907335912477956,0.9857992930997472,1.009624013802747,0.9423815692537358
53,0.028247002557856244,0.026353276079695412,0.06739613498067983,0.06116421787099952,0.09169528417504776,0.9057040507217172,0.14014300637976346,0.1417786674527055,0.18281020502730813
54,0.5989172697298267,0.4085375463879529,1.2595920891409116,1.7127944789901348,2.109148584517225,1.116921450082158,2.066733783452171,2.042729105955281,1.4144217885319577
55,0.6668422954763731,0.4448586936958371,0.7218734040193647,0.3885270618256797,1.0998033985538294,0.5695018091661455,0.4225947220038373,0.4267621514778497,0.5925954420273646
56,0.5604878080462884,1.7891942580641984,1.31471064604146,0.8369194223453192,1.5520064765268082,0.9019272522493368,0.7365911820827231,0.6481574824474564,1.0424993159754488
57,0.22733922000698603,1.1530320247986203,0.7473296520964416,1.3247709973313169,1.7848486585769976,1.0903265042865324,1.391459564359443,1.1575103035673822,1.109577115627965
58,0.6504313941941995,0.35038796869930183,1.1230055084332675,0.5696738681349767,1.0385761965182223,0.5440061381538747,1.153577241877152,1.1198927901710467,0.8186938882727552
59,0.2243008911771188,0.8744487328759547,0.2384291419779257,0.10460760747543048,1.0868825629702632,0.08277270772721622,0.11888853355941502,0.9884831620182426,0.4648516674726958
60,0.5939488281953796,0.4195498140608159,0.6564612140959786,1.1061964941304738,0.3098257900122263,0.3132752381264304,0.23650116782162825,0.23740880991510374,0.48414591954475455
61,0.5721170571069429,0.6337605914126353,0.4882238602290527,2.7365777726228173,0.8995653815308566,0.9276524781482156,0.7447609220014836,1.5818592981798312,1.0730646701539794
62,0.09779385438553848,0.09576603253675484,0.1181255003767794,0.9796259967005541,0.1346658677801018,0.13385775466357708,0.16184447516438905,0.16226043399121345,0.2354924894498635
63,1.1479776202273937,1.1920654156012378,0.4455071421785007,1.423604663407725,1.1479435956680129,0.4426903395233344,1.1481832021815148,0.4428922383708338,0.9238580271448191
64,0.1682580562313055,1.1267694104988903,1.985393245806996,0.9524938504594374,0.921326467255306,0.8617669959938737,0.3413838469342343,0.3359484438582909,0.8366675396297917
65,0.05683268313660349,0.07094351464205641,1.2952754700033466,0.11473404055050465,0.2163282401901967,0.219025629415348,0.3742689047439664,0.37580211388420215,0.3404013245707781
66,2.079422409731741,0.6085743253779351,1.550730153414287,15.475731027960453,1.5127095607712366,1.4072449579408164,0.6050809699010739,1.4080046264681445,3.080937253945711
67,73.3710341921222,81.07399624863469,67.66020519400205,83.35128841761016,62.67959984056405,69.33962529179288,49.720287330468146,59.230874206940186,68.3033638402668
68,1.1848897064075905,0.2077499933144173,0.4840818568874443,0.8458882845234279,1.0026613934526392,0.25640213024277725,0.4714226545628524,0.6921079342860802,0.6431504942096536
69,20.156443766029447,38.370667128757745,28.321980045166324,48.92908062672061,22.607085881429587,30.093817933872337,23.92456639553177,44.14258244704464,32.06827802806906
70,0.9842573527960952,0.17023427516396875,0.2353214486036671,1.1417966966305886,0.17927689194219726,0.1985963684124386,0.23399418699248864,0.2957540264343525,0.4299039058719746
71,35.524776079811915,18.61725384779286,12.170968420229904,36.46534065610117,27.95122304105297,6.892453925451294,28.161657291648694,13.538104858158546,22.41522226503092
72,7.856519202485902,8.664411811501493,7.828731134861518,11.849697998444277,7.017254742394378,7.7908818986427555,9.174615899509334,3.668414785792309,7.981315934203996
73,4.7608031456052435,5.402365577862079,4.447745624932999,42.38593158816826,2.9814079665688555,2.3434957419009246,4.342716437982872,2.529919179052963,8.649298157759276
74,0.531962131290105,1.5301130161416985,0.4579615755167514,49.57807831054254,0.4979983198582372,0.6207931322607984,0.3822094743892176,0.5461531193858022,6.768158634923144
75,0.8206613485759982,0.8336482153640304,0.3161874433257685,0.443631483591435,1.0258623882826765,0.6890897173017817,0.5478544838635351,0.9107579461056986,0.6984616283013655
76,204.90025159275646,192.41393849480855,207.0334679290059,181.2417130578985,193.4550104292397,186.33946007521251,212.3136052990551,187.45521983378183,195.64408333896984
77,4.466877042203676,2.4969562692636735,1.4385649949665922,1.4711030095104831,2.212238043283389,0.5436188756400612,0.9437397793072708,0.5863142852993176,1.7699265374343076
78,199.33361106547244,186.4820443187408,171.4042778483941,183.2443041731364,194.35141409219204,184.68155782242297,211.1787257744969,181.8619906918648,189.06724072334003
79,21.91498624136907,14.488301665406079,44.82951567179164,7.554679445663821,3.2691230656210606,1.7066012000789457,2.8690408943899404,3.339256195655724,12.496438047497035
80,211.795430205466,196.71970787715503,217.13181153612263,184.8467013941607,210.81699074462009,190.16457924093484,214.5291913255499,183.28088148234488,201.16066172579426
81,208.95081599399222,191.69590753942487,218.33222873588196,196.53335093615124,216.05241372007637,195.00725946565757,189.01348466032496,184.51916927549226,200.0130787908752
82,2.8313356881333926,1.406068973615894,50.677703907036154,4.601531610168651,20.572950034454628,22.090266287944377,1.4139910336245245,27.298807017454894,16.361581819054063
83,0.13273442038371952,1.0310559849993763,0.9535283054729936,0.15139778197182174,1.0678631430549277,19.77246571096391,0.04509488510284718,0.047756950597319436,2.9002371478183644
84,5.438240888976454,5.144647649861907,51.967218242193745,1.9637341231509493,25.35085187161774,4.400965087730962,28.0403441139459,21.271725486056877,17.947215932941816
85,1.976482225402258,0.4799653302654746,1.1261521928088534,1.093893100539347,1.034447711459988,0.4907793918473944,1.2435739056826371,0.960552932504718,1.0507308488138338
86,6.56387769241056,6.299269751307322,31.772538816589762,16.02751679837714,6.210515349102244,6.227536638701933,3.082810953124645,8.408452439364032,10.574064804872204
87,6.434809405477773,7.016607336972383,9.736390585062908,14.110039132319127,8.095475158211052,7.010995174372756,9.040172650221852,5.292725772576878,8.34215190190184
88,1.401200289955919,4.055452808327219,10.122303615272235,3.178844146685928,5.204300358212316,4.250969446688076,2.9847410746203016,4.197263403956722,4.424384392964839
89,0.9381238846122286,0.9325125855308936,1.3814870683768588,1.4616342691414337,1.2083195275106005,0.2049089079903444,1.700654167043376,1.2562221713877364,1.135482822699184
90,0.3240873972143569,0.7310019183407774,4.850025544690924,0.8344127384915243,0.26741499696668763,0.292670584983507,5.19192607723053,1.9202894254823697,1.8014785854250848
91,7.808218464417091,5.133058804937943,1.9517615205841583,25.81178514199574,7.0599421803473295,7.4387545098777865,17.650410486711458,18.270494093747846,11.390553150327419
92,1.012218986496754,1.0723916971547771,0.6362313653349688,0.8369429372181934,0.5080286382155865,0.9442626867761076,0.671352283114862,0.34353323795497204,0.7531202290332776
93,3.059726146159386,1.3031051386411947,3.5013367672757565,10.48256913753,4.827639038959863,5.804098095277302,3.1483725155132887,4.147960070359538,4.534350863714541
94,2.7839714519943084,3.4494633014494305,4.428417524383003,4.163288352273807,2.7084705806927976,1.9646981818887703,2.0640994661019345,0.7478965618839725,2.7887881775835033
95,0.4207847861772142,0.2894489410172966,0.4912240849474059,0.3932916377996144,0.5178369417048734,0.571165130287718,0.4450424414876163,0.4017483500686266,0.44131778918629566
96,16.03780590311392,12.435128276828422,16.44588184979457,12.290701289564025,11.754697087069644,8.952249930428984,11.451252982462568,11.634796607977405,12.625314240904943
97,3.79405441539245,4.5069413726147625,4.342825677393232,1.3996632897946484,2.143652402566649,1.7890003363510196,5.576325790649373,1.6010780748150437,3.144192669947147
98,0.0883439614697104,0.04525645004506178,0.09749862347450322,0.05377164790805606,0.07891486942311877,1.0578334101680298,0.08684329704203947,0.0737878011274591,0.19778125758224732
99,5.328046388082004,4.05817742531205,9.37760391190136,3.752763150443729,3.5728401443731914,6.780031174930794,2.5244411021118136,5.00184969998062,5.049469124641945
100,0.14583402987225833,0.11415464071389465,0.14065660346736195,0.08701676558512343,0.09177402455427984,0.07009321861697057,0.06387592279267798,0.03548111754583028,0.09361079039354962
101,3.9395806608069672,2.340686181409119,7.407266195262879,2.3075243693712744,5.641329752767161,2.345507043082281,7.973265361787252,4.517177985267134,4.559042193719258
102,3.3931760451941373,7.900426141040323,5.2896490729297545,4.329258142374375,6.793891895081999,7.64778637650274,12.428311176754393,5.0761445259577185,6.607330421979429
103,1.1958226415708484,3.6400206565903295,6.423211066431512,4.133541674305976,2.3908740135325512,3.6167974425553964,1.0413486782631107,3.232117247417102,3.2092166775833526
104,1.0441292917563796,1.0466840396599495,7.027083989614959,1.044112498672176,0.9761607359326574,0.0529470921859425,0.05217854420117192,0.0457769571902082,1.4111341436516804
105,0.2208563501660624,0.3308460469922392,1.8528524276040224,0.3571412937481861,0.9286982182455066,0.2882438647056882,0.1825239407540961,1.0135852325580543,0.6468434218467318
106,7.807304439638673,8.949213958784323,3.937990843458105,15.255959428405236,9.46978419054407,11.468064425775175,7.2833998726555444,8.077473367958921,9.031148815902506
107,1.1131086989580783,0.5070503570063647,1.4106528383263268,0.3640487981436268,0.7199868473339791,1.239498947366072,0.0929311566118462,0.8714604151316211,0.7898422573597395
