frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,-1.5053409526280355,-3.0070347587469284,-2.842476058151476,-9.022789659066461,17.750008770962893,-20.0566575174296,-2.533943746631792,5.114776154010343
22,0.0079804598540969,0.5214170820899033,-0.04003490634453044,2.3674066711645025,7.819443442239276,-7.997285638937697,-0.014572509824461122,0.1426933298607196
23,-6.822200989808531,-6.319011015350921,-28.20821684316853,76.2070839823535,-46.87151982179833,54.576286404002744,-9.857182148474834,-15.3629193245404
24,-1.5404521599560628,1.2082939311265601,6.433855125426476,0.3127570117334386,-1.8403901695125597,1.7768352928487303,2.242907501504476,2.234018179889972
25,-0.20895344730673315,6.744877113367612,-14.551570707338982,-85.10892103942606,6.217833445161148,7.837087292164256,8.07615487747887,16.477007080192408
26,-0.9419028392713411,-49.846974761530745,-6.131963787664404,31.507559723980677,8.751497757501568,-8.20776342794742,-10.289790967127175,-4.345925586302229
27,-2.3203617444522386,12.586434093451437,3.301249372432409,-12.20786222851774,-2.2066366321563464,-12.053861344376479,7.0681417067782775,-11.826142105600042
28,-1.792778029171604,0.048339250702284176,3.3407582194418524,1.5248374848990238,5.66253277949626,-3.6597988612331562,-0.08918269770785514,4.377982039507657
29,-1.055531530579838,0.7501058955297992,-0.4924486596904103,-1.8736188964027747,-2.8063153613659892,5.0033410258298545,-2.220435229359339,-2.4324229768054693
30,1.5055333526465553,1.300903888000434,-2.966253469941023,71.84748707125463,8.372248162287718,-26.939676751991215,-4.401884592210166,-6.592840815733808
31,0.24946551390046423,32.05573383273595,-1.7113574538849718,-87.17499450421478,-0.0022712229951622476,0.07880328420469596,0.0027272768466275465,0.40917907313578894
32,3.747593375524838,-1.4507236081934494,-4.6903004009019185,45.37708602853354,2.192757950390927,2.111683443191069,2.147137956074971,-5.521141633075871
33,-2.1182815531483374,1.36755774935423,3.723652540229324,-43.08228021449915,0.0,0.0,0.06056951231320795,29.506104042984646
34,0.8812618085989001,1.5106222653076493,0.21745520271807095,6.677093698080483,0.0,-2.3019538286348933,-2.255576062861735,-24.177191453900235
35,0.3366106315012871,-0.45737483672272994,0.7312579978236045,-5.73206932014665,0.0,4.502153799927029,2.2566279477622118,22.807147955623265
36,0.5652158305943935,0.6332653841976512,2.797960402168968,0.7802964245392445,7.545069848101505,-11.829002507750559,-4.498280434537946,4.3985967928002765
37,-1.8027982513283405,-0.020278594802267236,0.3439699513990604,34.411202126454754,-11.71805100286798,9.628802536458423,0.46223844746762666,1.6938405368537701
38,0.5112251289333116,1.350635421404978,3.1716237671105034,-39.35016268016193,-0.08876839161560213,2.1337936224568352,-0.19216185985317225,-35.87899192629013
39,0.02641657052652846,-1.3608651852737825,2.738993479220767,0.31482295974416274,9.67466673631867,-9.633189463382877,1.2949446890333718,-0.4388061908926204
40,0.3517270367571683,1.3330859945982816,1.2867568453023353,14.861406361625825,-0.16233114508877122,0.2186955985217338,-1.2989515539871377,0.31395759127204315
41,1.4475364778184066,4.4089613402617545,-3.0909172620276877,28.521160008277135,-9.646196248154808,9.400316687584635,0.044380093113204566,0.08759041625239661
42,-0.9191203335939733,-4.391151752067955,2.7381310462656927,98.60472315490574,-2.3390083212090786,2.2091828112064036,6.163940729519624,-2.3261906143155784
43,1.1205033943860414,-3.189862222228288,-2.9183444411013113,-1.7341125657958045,2.326141717201537,-2.1212936700228937,-4.7173625724271915,2.2607614961410434
44,-0.04552752591592579,-0.02790735786324028,0.06724527194251095,0.4932088883530632,-0.013162301288957678,0.006593639411391905,0.005944964083681725,0.016509649900825707
45,0.8167967598153663,-66.09788096089564,0.8353085463955097,-48.75138454821598,-9.812579338262523,9.551526700943342,2.731861923812687,-0.12641401778444106
46,-0.32496109109426996,0.806635750341016,2.2926587007276,0.7159331350757725,1.5445992324746527,-1.4571970309379196,-0.16208224557462358,2.670437084342865
47,0.0029525519172715065,61.69296740873282,-3.494729495793024,-96.33338396902025,-0.05404347752252647,0.09018722514474575,-0.06989389214467678,-2.2727430959890285
48,-1.193815202355248,3.737053744158654,3.658616670257885,1.4014793887173198,10.54513320269055,-8.200052855912759,-4.236621569834597,0.05428144179617789
49,-0.26827004451235226,-3.727645222720314,0.2302526055159433,-3.865021364539132,-8.255849782067244,8.168315934257436,2.377207249532262,-0.023204269664120147
50,0.14333858962174872,-1.3732128404085397,-1.4323791029952133,-2.8102508016571335,-0.051955347060086865,0.052692177643564264,-2.5697630490062977,-2.702722761219718
51,-1.4287389058341446,5.2085964663409445,0.02698203923910114,6.393157398445766,8.333518778903297,-8.246755537466342,0.18917408965728555,2.6578275754964977
52,0.09424980808282513,0.12490653566567644,-0.1330175855887603,1.068229421631969,-8.272607361771406,8.192607512267713,-0.0015251710020436349,0.048855517450505204
53,-1.1602542726856377,2.457031515290214,0.7321743942496255,2.6111903916691404,8.251784905900763,-8.17178505639707,2.269104981413733,-2.6729137970962142
54,0.2034937467067799,-1.571878238783218,0.09843476866976175,0.03521094526962543,-9.560522560363026,7.270314787290843,-0.07806449723807418,2.214745909920623
55,1.0652367482275018,1.010114330981513,-6.925158357872135,5.793616477042519,7.380937219123027,-7.274135035719951,-0.4714770682541598,-2.2202813226874696
56,0.142236038104528,4.148797257132088,5.0814300480979,5.243133263295988,-5.083409305131767,7.179548754671643,-1.9065952387312564,-0.008636298865184244
57,1.5074793941628197,-0.3290798518667666,-6.112770834545927,21.49080064948126,7.295406719972604,-9.369366801560474,0.08538328383644966,4.768813244757155
58,1.223111369053191,0.23723797960704518,0.27453464983662457,0.6941100954010722,2.161226221717172,2.193967866317024,-0.17990971263924393,-4.7541225202773205
59,0.39076805588801733,-3.574461613254706,-0.9152223137865576,-9.071123292077544,0.0,-0.025442567316531495,0.0,-0.03705473492382794
60,-3.00395420069092,-1.779202297967216,3.4832879342557135,-21.728824600470602,0.0,-0.15442076525762616,0.0,37.72027364637
61,0.003092979154303066,-2.813736541748705,-0.003817489980008304,-5.998352747263226,0.0,-0.0003275429558016185,0.0,-0.004889035812169595
62,-0.43828281711419237,3.7632915225615235,3.545954244780745,7.016519125337794,-7.234717657871016,7.235059114520624,0.0,-40.35487266668687
63,-0.8196964156093678,-3.8518479382999278,0.39742573003852044,-7.807734421902552,5.122147417285888,-7.136233282814061,2.1125702405850575,2.512509109335241
64,2.5248969229923635,0.08119141101783889,-5.854993901627921,-0.03778852879406713,0.015298232539777246,-0.015330814448219598,-0.015298232539606715,-0.02201085289624416
65,-1.2050695651623027,-57.98336054411323,2.61780969733195,101.27457950781447,-7.325395322450802,7.245444410556246,-1.9174123795262972,-0.023907578992833578
66,-7.79357187891404,47.35566367583562,-10.892279419448244,-54.62817511236024,-14.508509603668301,4.152954899855004,56.81056315118356,19.271841331262806
67,-0.4360374301091454,-3.415018954892684,-7.055393794463669,3.638130328248664,-3.5685713696012016,0.9657004215092257,-1.8875369073947041,4.33820044009596
68,-42.00686516335966,-22.410729873354324,10.676824528126645,-56.4252282164705,48.39472160201652,-41.27342351089855,-31.84067232700491,43.32014889706625
69,2.0174267097816028,-2.2338019603789903,0.015563196535310908,4.010600623834392,-2.892938863636658,0.4983264146905526,-3.750203458858749,-0.13016171568440882
70,12.371001958324555,-1.022246398532424,-9.502176129568056,32.00987585625211,-45.978284624268866,38.183572350268335,2.0025141747120188,-44.01173183690747
71,-2.3462815039481626,15.900635737021325,9.838837250016809,-25.18077978485482,9.623404524993745,-11.512784155081007,-4.447951152371758,-6.014300393984115
72,8.834374374277644,-32.15943736293436,67.59860396669607,26.702535162587054,-5.884418194282759,10.957756700634832,47.645474082519726,-0.34072605157217595
73,0.2166353142014401,35.08522578058999,-82.12350831157879,-7.682932164286171,0.1151277727411042,-0.05912852029540261,3.3594504939859604,1.883089917251283
74,-3.733242929307586,1.151613899020294,-0.7056508510160882,94.23132196952514,-2.1368478030939997,-3.2324460236321784,-0.7696359632073779,-4.992019990839339
75,-12.73936690228824,-26.055815986949302,169.26600462247487,30.572443737789552,115.69596468642008,-96.8018415192564,-1.9441045951198674,-4.2065937548902355
76,1.428201174670889,27.164701893620734,-2.1294374499457653,-0.30653686121538115,-98.81045068282494,90.23336024955964,-62.26437223001879,2.440171218468464
77,0.9638553798263629,23.32842828499254,-20.940756818875464,-16.688975181893447,6.559104012450078,-10.438981998542147,-1.7954845244636601,-8.812748906541742
78,27.03646164712803,-7.211471778922178,-27.53157620355516,17.631345405612457,0.537139956310952,2.94702602765841,1.920296980480515,0.3336606413614902
79,-0.909588205702569,-0.591995496673519,-0.014538560509940623,-2.356156037821407,-1.1277965681660902,0.1396414316593706,0.031090514243402367,0.43586289076648654
80,-40.252968233549765,-138.84529964595384,19.890648713202154,-128.18411177195568,29.752001153637053,3.949642091781726,15.149200162043712,42.73885876622879
81,55.94994142037672,21.3208176380501,-99.09397072802565,-13.895011016488866,-32.12376503119272,1.9737060468920475,-6.818794959979613,-44.7964550867284
82,0.059638730323360534,-24.406333899814285,2.2536530932320034,2.8413125571399576,-36.43477335584602,14.257121296650439,-1.0804304721221172,13.329048897791665
83,-107.96363032500648,-10.981245998701127,37.32100227031587,8.63013859866237,37.885034816381165,-15.451532571916147,-9.912130538876227,2.414327300493653
84,17.954410547315476,2.21108223841685,18.767669529616327,-1.3420670965553825,4.53525647436949,-2.253257207564843,1.8271202488043343,0.16311314673072275
85,87.58416067059049,27.177604900610135,-96.2957564193519,38.86051832914873,2.0625899398515344,5.246187311769063,-1.6446107777388193,16.789213831554378
86,-14.650427136176912,13.76795146018678,47.18998461680863,27.083557643770618,0.6427998355578097,9.307718095195554,6.011650518605393,-8.459188269171165
87,22.153100836291024,-2.4018176055942604,-30.90907320770839,6.9041985424703824,0.222236673274395,7.794676562491659,1.3122287841563036,-5.61782803730668
88,-2.3603719679909716,-6.98390791964043,3.8419260357913743,-11.144070646829675,1.4589955026260952,-1.3341796298390136,20.097319668905925,2.0149251976067433
89,-10.25902252683614,8.311576987033277,-16.858683577602818,4.023529802065667,-4.532634311750144,2.9211954586737363,0.6972757634736126,-1.383964051976875
90,9.916163523065638,122.06758827669147,44.86472808949077,45.85579143211214,-0.6443754920822045,-5.249591593674225,-20.30193775009107,-1.8023131297882742
91,0.9506101853309215,-0.0050663227514013975,-5.165659994274961,2.447240300936933,-0.35295819372193193,-0.9847175015318754,0.928650043150725,-1.2060392987119428
92,-1.9198511055505723,-4.591315195676439,9.324075836560837,-24.065151586938065,-2.8951852733557786,-0.8834054892407721,23.77817109891933,-12.263171318089917
93,-0.4662901250946234,4.911284197763134,-9.908574690816408,-19.06006848232235,2.464776225277646,-3.7575892056969593,-29.2022935582078,1.356773367171371
94,0.16804381442337402,0.004418489300104245,-0.32230335185798253,-0.018625802614209874,-2.505688613894378,2.502787954871877,31.092786928825973,-0.09573488659538043
95,-5.656584817986619,-1.8398097345355877,-13.28672110433206,-60.49545070717113,6.529857459343205,-6.123092415701436,-18.947831774691025,0.7012040298958482
96,-2.4035144532350614,0.8675433705334541,-4.187805950067656,-6.28864401924227,-2.2155985395282016,-0.08933596613773886,-5.755374425652747,-0.007329069278938505
97,0.047503186897202454,-0.012815177798558786,-0.048505398375226605,-0.045572388673576825,2.205125841838651,-2.135218220916883,0.2551966646070696,0.06218551880004952
98,-2.421700911329417,-8.57607554282372,-14.685606767303995,-16.507095728831132,-1.2922766956869083,-3.985724549829399,17.961227077780023,-4.915005120798668
99,-0.033849976377286595,-0.0158245673214239,0.1259782615723566,0.010621469800526029,0.008013461218652651,-0.00655290474290382,-1.5481005886489925,0.006888864592582422
100,-5.659407268009993,0.06290982523969646,13.36784249858647,1.9170497155824648,-2.192695944931529,2.0577933176410426,15.137603944915924,5.559145710009517
101,-0.031104176778363524,-6.690929848147121,0.540233737774912,6.114591031760909,-4.876253343622494,-6.0167717425029394,19.89906780024262,-2.6694801517108147
102,-10.203349792845039,-4.4624240214447575,39.261691150119205,4.933504133757623,0.7439489682554523,-4.354314263593679,0.762080368961989,-4.65018834413118
103,-8.28719332962089,-0.9698972789760951,-0.4043134522542289,-1.4655031119632156,-2.4624216374506176,2.471565559025649,-0.01631018821251473,-0.002272753205573963
104,-3.568787070728213,0.07486416704313115,1.9932144218691121,1.2915830504950918,2.4427564663809704,-2.6875643984192266,-0.07592075082213512,0.8936170512845365
105,20.98283376808032,14.607597556623963,23.142545001494838,40.368640247435266,4.289656918023795,-8.263510735724537,-48.21071363754517,15.181154570695185
106,1.7017250323854753,-0.9539370975244186,-0.6765381892080313,-3.6436785856662794,-0.1793399341321873,-1.0419992969663383,-0.004819633768818221,1.1855448396205759
107,,,,,,,,
