frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.786972060278192,3.6832402026522906,1.7214874537834057,0.7915765921924867,0.7915765921924867,1.7793462121097634,5.1693921655465145,2.501239480815699,10.760486650336468,0.7552503872814846,4.600833069584523,1.9258012299052518,0.8091848519015664,2.7542586230093673,1.380205991365512,1.1408107208120744,1.3401316525984048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628929055080323,0.0
12,1.0270006336649755,1.0239402350895876,1.0273605644913337,2.9649232574857436,4.0694748217908785,3.123214968993977,1.0113393889765367,2.9433749580038033,4.063848679111043,4.0814094031659645,3.2188285847719342,2.2112544025564116,1.427344231717676,0.025268559294621882,2.199794261030534,2.2752981161479866,4.371096276192195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4155747848520708,0.0
13,0.4305855908368023,1.108108807945616,0.42517984995809,1.1442727076220547,1.1964331760259626,2.081359963344199,0.5694866284131903,1.1489466940319715,0.5319609591744336,1.0518409879633466,1.0327746091338537,0.48634350036154367,1.2093099319865315,1.1036154825257647,4.023839069350322,1.6815368255342624,2.605502065655749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841821676390408,0.0
14,1.182238487547931,0.4356533071378607,1.177404023475223,0.48695950720904607,0.5587234721577636,0.5613932936096777,0.3418352405269415,0.45189514980404905,0.5279931463566465,0.4274025075564868,0.35952819080721554,0.45869120406369096,0.9338080477465104,0.5047808688116916,0.5860028365582944,0.5216274940177198,0.8910995278538196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121786061906217,0.0
15,0.14363455517200321,0.14488710110915692,0.14330443234372336,0.15274616806302205,0.16371235850383503,0.16535001180009756,0.1775897350915607,0.1657285215031686,0.8385465552359546,0.14770438001010577,0.13505755125513672,0.16860743180319046,0.18069083814413942,0.8330988196985312,0.17807655355351398,0.9189252136699948,1.2267236156742778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614022603714184,0.0
16,1.6307026155485729,1.6390454299484087,0.7785896409414166,2.6104071381109177,2.648346391106962,2.6412809061977414,4.620384254146726,2.645399481117334,2.1356389253528936,3.5197518788727438,28.587790184701504,2.608618307647831,3.082085566539147,2.6683296920114943,1.7623406201296852,1.7710370563753004,2.596559056418883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996841596774562,0.0
17,0.044959206333397186,0.046497623975741205,0.046497623975741205,0.055222873087064195,0.07043994547532906,0.07299118942724969,0.08538175371895616,0.07717263922561064,0.060634922028000554,0.056232403612254775,0.08708549587041613,0.08515369538316316,0.09843432879259593,0.09977458361743335,0.10556615750921342,0.11618108626450882,0.11832214452912669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803221604857659,0.0
18,0.8673958524393466,0.8691693747244537,0.8691693747244537,0.8217247155904245,6.421525425794675,1.7304152285068386,0.8540395906246748,3.0084181730888364,1.6518346217750144,3.352166639294603,0.6272820444745789,0.8292484451011767,0.6291284903362432,0.8110199639208258,6.375541274721929,1.5533912810598367,0.6593670896534757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782845638724346,0.0
19,1.4443743607463624,0.5569663573873981,1.4253140518738738,1.4343110891523112,0.5635568336505742,0.5654633904000451,0.5729303483036056,0.8469704387055291,7.983744802894026,1.7325988772548133,2.2458114743636486,0.8608509659116269,2.1535557667896863,1.7093011017626856,8.426209883427092,0.8941893805357637,0.5124424955915721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9957995069853303,0.0
20,0.42765949718741614,0.7006718282343135,0.6934810320143365,0.7337545599820624,0.7430310102026917,0.5974651515491123,0.6832557551078432,0.856664027366442,9.39910148824494,0.756566378981062,0.9015908256049142,0.6021979077560847,0.5027444315414312,0.6379692904257278,0.5375097345372367,0.5061960876347871,0.5073626442199742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639542147406103,0.0
21,1.209087574352754,1.2183978836252174,0.538043514899127,0.49472778123817673,1.252580669349397,0.8559390396385997,11.460897611393603,2.678344134259444,13.384590520666023,2.5965484757451014,19.37200248703696,1.7846878056526132,11.166920919372311,0.8607117164819609,8.563267091298902,0.3769211005037984,1.0237810712980802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637497023341886,0.0
22,0.5865148326618582,0.5974855766070726,0.7624465945375468,0.7303134428313756,0.6275001119914183,0.6580722754208969,2.1239369644041153,1.692031893651772,0.8441217950510718,0.527716900731115,0.7243358825407418,0.8170704694903612,1.4428344219246516,0.854372656227478,1.7303736935210696,0.9310882263232602,0.924404461510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749776587897986,0.0
23,0.18484828483730573,0.1902899914422172,0.1902586535680076,0.19221619650063781,0.1922446313798731,0.16912660697592424,0.16898734405019436,0.13026011155221406,0.13151446283524237,0.11223534329781464,0.10853593928981532,0.09916259573279429,0.9075474700190205,0.058575446528420116,0.0566409887926981,0.9998640964823959,0.0411584303808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23138038786266932,0.0
24,1.1312140974585418,1.1496375472782565,1.1377353111949091,0.4033544883986398,4.867676623218598,1.2731977154555738,12.727195295594209,1.4667516605688637,20.693347050122842,7.729294346420963,17.86515013215117,4.12487890619389,13.777304423865612,2.199486760723315,9.081404436948871,4.9418938094925275,0.845572895618107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200887970629699,0.0
25,0.3400774819457884,0.3593269583606264,0.34141916965561775,0.5656436991169297,1.0610067646390327,0.43434128994975446,0.25365765258354406,0.6265379762387452,0.1914198174825719,0.4844670056919173,0.48547610038157074,0.49610459722276856,0.6812845874239364,0.523751577851353,0.43128327021290813,0.48551668149383975,0.41851236629623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48116629391453775,0.0
26,1.589601621467613,1.5870733492944331,1.57990237656712,1.6160496525372412,2.4199048800637537,1.1027368253288112,4.029492448406027,0.7987182799320038,2.5817387876204583,3.806146006918398,21.914337313100216,1.2762202173337118,6.717686652853907,1.295873858862686,1.9219343924455565,1.740098685790322,0.6235992111964801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329477327042279,0.0
27,3.084362026233693,3.0934537039162437,3.0962953357552374,2.4729335168157656,11.900215669554536,0.8925023344437993,1.2615983982609678,0.13040270493555667,27.907445068234303,1.8422635706797927,32.920361444336805,1.8968629809013329,0.9064586482457181,1.9278586532608148,1.8509321190929562,3.1957966737451233,1.603421778334289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88136262510276,0.0
28,0.48852550620020957,0.4950573041942705,0.49696232367683013,0.7146196426490474,0.7550401192154497,4.376651960781485,9.417449109345828,0.36586444230106757,0.4061587399816952,2.5179287701509963,2.1372650367172175,0.6590084752504736,8.334662076310687,1.17609504311695,1.0391941405072644,3.638268625153739,1.1093093176197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242827096068997,0.0
29,0.11226621984863108,0.1128622663742296,0.1131673694679789,0.11146710947466848,0.11347453737052264,1.001390681550137,0.9815959796978639,0.8941299639908293,0.10167361134003436,0.0965080821394753,0.09827154514364315,0.8992633387823037,0.09747207082062691,0.08648681775229701,1.006708509389997,0.07928995962008469,0.080716542313085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521614473574357,0.0
30,0.40528955118765536,0.6701517392376725,0.674852558812147,0.35905949697536116,0.7517700709818111,0.44216787856860296,1.3440233624994875,0.5873954953692628,0.464194045102806,0.6758751605841868,0.410326741183695,1.219589801543691,0.42752191768206566,0.18579947819529039,1.1933309369046785,0.10182501720821217,1.5555597217623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746313513999416,0.0
31,2.2708820929238063,0.35797547925639633,0.3700594850767908,0.8784381331442799,4.013176851660561,2.0214090578012436,15.014803680377199,1.393654960791987,18.487027842534793,0.9265592485961025,1.355342634188656,1.1585346122669167,16.098580495445912,1.8225638508037414,10.151499740850769,0.9666103163773898,8.02691418208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018472509657864,0.0
32,0.9464149894780923,0.12936434416156156,0.12936434416156156,0.12820448758508596,0.9463090105003783,0.9445476325519725,0.8953158643222014,0.9422995096903001,18.84959719727491,0.07298245470791138,0.9385544372030776,0.07123383577619237,0.07126538817651346,0.052807900158621766,1.0132464051597296,0.0501321239022879,0.04972830225469982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543021660415594,0.0
33,0.4825117557403295,0.4851199863234112,0.4814671413901965,1.0728020613813518,0.42044679994862444,3.409574211292318,0.5005614094691502,0.6141363639426529,0.5491632504472184,0.8428005937121882,22.218940282807633,0.7745801553923706,0.8002200086116948,0.7012717880121873,1.533186005235569,0.6198745643383802,0.847106097075495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138456616183575,0.0
34,0.2284516597542575,0.21800781863048874,0.22889379609966246,0.16021355197735207,0.8672114532522424,0.12914006587657192,0.15519873472273263,1.1147776969744188,0.18863234851287952,0.930229284720175,23.439410986132156,1.0221458195857531,1.1142261964105544,1.0211293242141652,1.5578291737541525,0.9939484805198865,13.89877599707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780483669894659,0.0
35,0.31548988955080187,0.8410274706836043,0.30897429482734495,0.30002207526199387,1.12935384724195,0.7070013029713934,0.71244222455501,0.4144222894572777,1.0166324318837758,0.5607742552853804,0.5947402041241713,0.9840783240269384,0.9719229697937806,0.9300347131104865,0.46426264946319146,0.694212871756728,14.244944167326956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481784469489458,0.0
36,0.30004281774387626,0.8101520388145675,1.436327556961301,1.224257828559687,18.208744176282437,1.174345018609284,0.8536950372654355,1.315321191155652,1.0576108098663348,1.0636478602254749,0.4079841758516771,1.0450009133402527,1.0272855852118818,1.0028366344709188,1.2641489294385355,0.5277375483841008,14.140417303554297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756444436807983,0.0
37,1.0467619308051308,0.397225592913829,0.3957401102660297,0.9400719446717989,0.6163005741464552,0.6870885838957749,1.0593750775179036,0.531292258067229,0.9995258715353902,1.347378197955347,2.385715062133212,0.6435272092625783,0.9682396962214618,0.8618375175851307,0.40224754817595054,0.45492951402968607,1.6579491591552125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056003440198893,0.0
38,0.39603236236065087,0.666546436715229,0.3922379253867323,0.659140335118112,18.684143583462582,0.3932519726437186,0.6394212157675436,0.6025639197807464,0.6174131419320699,0.5829913777602032,20.473622317894854,1.196451603104079,0.5886176281920493,0.48494855437252865,0.49165591723557744,0.9910633114638422,1.0154038853383722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8750297346193467,0.0
39,1.0562599209624708,0.6830112640791619,0.316228665614935,1.1518378094689543,2.9268595270830864,1.4387889948130201,0.42230321761646816,0.5553525406449412,0.522404176757169,0.8350655791314251,20.68268431962487,0.658919999750838,1.1241376979911593,0.8240308413214756,0.8065144807398857,0.22253212271287418,14.667614836977233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876149764428822,0.0
40,0.5855831261246173,0.47253845611278955,0.46002060464972183,1.0014390056604818,0.30035617132244,0.3203648657596902,0.5146465752190622,0.2964656244035587,0.47390729383516544,0.6538986170074284,0.5327942613744513,0.923747753902495,0.5318109486320278,0.7630123832940501,0.5984256379667493,0.7965100822584389,1.5496011469949267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338307385010644,0.0
41,0.7473823575085392,0.7515908652098432,0.7464440110905087,0.5324110851402362,15.36805642346917,0.5610259257541644,0.5181202220672182,0.7827265859628589,0.49720703284176737,0.607822125545287,1.6693480295516796,0.8465157123747168,0.8925332778342272,0.8229337801265436,0.7018947212561207,0.7953773553828154,1.4829026022791838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666134830199699,0.0
42,0.19484418647782423,0.1960107387857456,0.8083976507312668,1.2482590329226655,0.9751496660789393,0.7987891015125492,0.805038156424207,1.253972711897188,2.2976460260053027,0.9934234472658124,2.964909392009985,1.0418850062445582,0.19425493497882376,0.19745816675481612,1.032090905481894,1.0113136910233258,1.024787231657978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022488262501694,0.0
43,1.1024107212145533,1.1132450500467073,1.0941240165046422,0.33268828676874085,15.042757518294364,0.14482993458196772,1.10335849776328,0.872184046798229,1.7996486476934885,1.1237737982650846,31.417842417494832,0.7321985699066715,0.6207550524725229,1.3189419205509136,1.3537151939030445,1.8600256472300543,1.4241977089831899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6739233546160173,0.0
44,0.33570481748966585,0.3623064676823285,0.34714558728083994,0.4711719538572053,0.32172146863423257,0.8894219819846525,0.4653343151092523,0.7703837379728096,0.6799113074109696,0.6770802828104123,0.8905104147248103,0.6327855995209144,0.5621939768757376,0.703880460853632,0.7319391148927097,0.6312483455337075,0.6242823610207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939424819796854,0.0
45,0.2121504386034143,0.1975482809108789,0.19925278908691899,0.1941758377238513,0.19740638632620186,0.7193226091904815,0.27894816688030194,0.5864933629682408,0.38918995623483893,0.5042851247238518,0.2346821168538988,0.5171415946520552,0.5195024543325377,0.32736991388554676,0.33104356849756345,0.18246229061510258,0.19782720314165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405177702721964,0.0
46,0.30283276666393866,1.2877505541519771,1.2834127537655335,1.3173350819899117,16.181841485960188,0.6980131627327743,0.33453329095327555,0.39704444776855374,18.281716071268477,0.6328414752884569,3.0588824213881507,1.3861963868192453,0.3970892390127926,0.5838573506643784,0.5761864292601836,1.255048479841076,0.5424374349574628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853942284263905,0.0
47,0.2785994352504677,0.2836189936766699,0.27903631075223095,0.31703848794469724,0.3121074763140021,0.36679950282861284,0.7731228237437201,0.37510062529442334,0.24179868144730202,1.365991702973429,0.2437674531434689,0.8640051543814895,1.1195754785221548,0.33317709875090623,0.29698198831303363,0.33056415412000417,0.30972246776478807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47594163736596473,0.0
48,0.8013474600068294,0.3597095963126477,0.8017639234048023,0.3059055214274958,0.31186592931940266,0.28129549494647277,0.3132416466613022,1.2671872819983816,16.482587196868625,1.6117887350842919,42.00957518851046,0.2712533133896057,0.3155465252883316,0.2556898947131617,0.8784144872222152,1.2399791113168117,1.5247838142670909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06070206592576,0.0
49,0.38434036409453887,0.38231591062483056,0.3887219119002254,0.3625019556950562,0.36469253628139203,1.2178325141642834,0.6802915336333311,0.28817896886509037,0.8888390907753855,0.7320198489548626,2.0783086520018377,1.731260757943281,0.745407511176553,1.3095867962585641,0.7858115903827128,0.8158388804326641,0.8164271307515427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219044678785972,0.0
50,0.6559190683835853,0.543956004472996,0.6558275338873399,0.5281138733466421,0.8065550391941995,0.6236652421165529,0.6429295379720312,0.5019404311374779,0.7898235348289798,0.5115920348560719,0.773569511517044,0.6352023767922197,0.5354360056754344,0.5170129695443582,0.532400946964976,1.3430420732544086,0.5250531545496442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542376081467036,0.0
51,0.2364721638808851,0.7793651695564641,0.23185710499018788,0.7754741105481988,0.2173117128495214,0.26398456540740123,0.9992753884145171,0.3099060193826737,0.9563594125241084,0.6969243092115323,0.31350142621356486,0.3088456480838703,0.30552493797254426,0.35094834035383027,0.3472828993373466,1.215788074529439,1.0612396091747853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511800524959336,0.0
52,1.2741782676400066,1.2737677371443041,1.279370284090049,1.2525342696788344,0.16197199702430595,0.803182090297255,0.7998320730001677,0.7465938223901906,1.0296959316077767,0.7050092611009475,3.407006774729542,1.1546778946634775,0.9929888862894942,0.9879922222727373,1.0122213744468993,1.0751691103903287,0.42363295065964185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811661733779974,0.0
53,0.04809308710584096,0.04202999101693389,0.04868704262245164,0.018586896246273875,0.021810703001695877,0.02670992622074762,0.03233234877353828,0.06910861429018002,0.0677221090106865,0.09343671109431032,0.9098983239812568,0.09711932996920333,0.9008223148858984,0.1473036655260585,0.14984042367460224,0.19183478019689956,0.18878221003032242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965402809687647,0.0
54,0.31011242145841195,0.7151657708718605,0.31286346971648266,0.4449775004592425,1.2279887722320737,0.5948871255260889,0.40548624202404204,1.2653034509632952,1.714262452830423,1.2029753919659516,1.6212141664432085,2.1187390006886546,1.1255506106482411,2.0778581448038325,2.0543170518971396,1.7856373913262071,2.0679371980304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379574212873887,0.0
55,0.17355945939701586,0.16907917422273208,0.17409288008773313,0.12911708908127217,0.1342938647077065,0.0763874857632854,0.13649643231339192,0.0587013686828411,0.15047234340816773,0.08568182246751438,0.18149484291613,1.0225769431908982,0.8547190948370904,0.11270764455310123,0.14642018660234515,0.11470310643712611,0.1442041440959872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733575780966697,0.0
56,0.8418982645887767,0.9282240941599906,1.2416659613035832,0.10037153069157388,1.3995794624778102,0.15866817469375596,1.5662190612233413,1.6443167306430984,0.768784634214419,0.32816268642033947,2.4424333782240004,1.0211068994991819,1.1181976580882622,0.5361532023292613,0.5432773851833723,1.0801704127598446,0.43853577817195644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504567832160333,0.0
57,1.2863819299957442,0.951225478626994,0.9498303219363682,0.9580469624124944,0.9580469624124944,0.22517844974566384,1.1480745587259282,0.7490586418025439,1.328736112223781,0.933290464507727,0.9275834813191146,1.7891178544197373,1.0914586197961549,1.3969427810242456,1.160841001219777,1.4470587643222927,1.21775138319934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893308098641412,0.0
