frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,254.25038146972656,84.98745727539062,0.10074038058519363,256.21868896484375,81.00607299804688,0.10498467087745667,253.26622009277344,81.00607299804688,0.07418955117464066,260.1553039550781,81.00607299804688,0.13872003555297852,260.1553039550781,81.00607299804688,0.04167691990733147,269.0127258300781,94.94093322753906,0.12044402211904526,265.0760803222656,93.94558715820312,0.04018732160329819,267.0444030761719,117.83391571044922,0.06725909560918808,247.3612823486328,106.88510131835938,0.013333557173609734,254.25038146972656,115.84321594238281,0.10401715338230133,247.3612823486328,106.88510131835938,0.013583127409219742,265.0760803222656,132.76412963867188,0.05009622499346733,269.99688720703125,130.77342224121094,0.018176879733800888,261.13946533203125,156.65245056152344,0.060747671872377396,265.0760803222656,156.65245056152344,0.04777442291378975,258.18701171875,179.54544067382812,0.039884500205516815,259.171142578125,180.54078674316406,0.034731365740299225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.5662078857422,84.24655151367188,0.12751485407352448,252.54644775390625,81.26456451416016,0.14909332990646362,251.5662078857422,81.26456451416016,0.10674422234296799,259.40814208984375,81.26456451416016,0.20185333490371704,259.40814208984375,81.26456451416016,0.06538964062929153,267.2500915527344,95.18048858642578,0.10220568627119064,270.1907958984375,93.19249725341797,0.03480377793312073,265.28961181640625,116.05436706542969,0.09988030791282654,257.4476623535156,103.1324462890625,0.008807874284684658,253.5266876220703,116.05436706542969,0.10906469076871872,244.7045135498047,103.1324462890625,0.010671058669686317,263.3291015625,131.95828247070312,0.051877424120903015,269.2105712890625,130.96429443359375,0.02642182633280754,259.40814208984375,158.796142578125,0.07350102066993713,264.3093566894531,157.80215454101562,0.050185076892375946,258.42791748046875,180.6640167236328,0.032408103346824646,258.42791748046875,181.65802001953125,0.044249311089515686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,250.54103088378906,84.16169738769531,0.15336103737354279,251.5247802734375,81.17558288574219,0.1342155486345291,250.54103088378906,81.17558288574219,0.13225018978118896,256.4435729980469,81.17558288574219,0.12309329211711884,263.32989501953125,80.18020629882812,0.03964952006936073,264.31365966796875,94.11540222167969,0.09213361889123917,271.199951171875,93.12003326416016,0.05488183721899986,262.34613037109375,116.0135726928711,0.10628128796815872,253.49229431152344,104.06912231445312,0.021373342722654343,249.55726623535156,117.00894165039062,0.09785967320203781,243.6547088623047,100.08763122558594,0.020583264529705048,261.36236572265625,130.9441375732422,0.053841084241867065,270.2161865234375,129.94876098632812,0.036461371928453445,259.39483642578125,158.8145294189453,0.07311325520277023,266.2811584472656,156.82379150390625,0.02842302806675434,257.4273376464844,182.70343017578125,0.06188853085041046,262.34613037109375,179.71731567382812,0.02776375040411949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,250.57717895507812,84.5906982421875,0.16623958945274353,250.57717895507812,80.60198211669922,0.1407528966665268,250.57717895507812,81.59915924072266,0.12447191029787064,255.45376586914062,80.60198211669922,0.13177576661109924,262.2809753417969,79.60479736328125,0.04963766410946846,262.2809753417969,94.56249237060547,0.09063498675823212,271.0588073730469,92.5681381225586,0.06812772154808044,261.3056640625,116.50044250488281,0.09382542222738266,253.5031280517578,103.537109375,0.017782967537641525,248.62655639648438,117.49762725830078,0.08775179088115692,242.774658203125,99.54839324951172,0.012018213979899883,261.3056640625,130.46096801757812,0.04890609532594681,269.1081848144531,129.46377563476562,0.03410728648304939,258.37969970703125,158.38198852539062,0.05312523990869522,262.2809753417969,156.38763427734375,0.020254012197256088,258.37969970703125,181.31712341308594,0.052017029374837875,261.3056640625,177.32839965820312,0.021860461682081223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,250.02542114257812,83.54496765136719,0.16094374656677246,251.01104736328125,80.5588607788086,0.1518699824810028,250.02542114257812,80.5588607788086,0.12364667654037476,255.9391326904297,80.5588607788086,0.120919369161129,262.8384704589844,79.56349182128906,0.04428977519273758,262.8384704589844,94.49400329589844,0.08445355296134949,270.7234191894531,92.50326538085938,0.06598829478025436,260.8672180175781,116.39208984375,0.0991860032081604,252.98228454589844,103.45230865478516,0.021935490891337395,249.03981018066406,117.387451171875,0.09064318984746933,243.1260986328125,99.47084045410156,0.017875252291560173,260.8672180175781,130.3272247314453,0.0484747588634491,268.7521667480469,130.3272247314453,0.03345736488699913,257.9103698730469,158.197509765625,0.05166340991854668,262.8384704589844,156.206787109375,0.02447357214987278,257.9103698730469,181.09097290039062,0.05669769272208214,260.8672180175781,178.1048583984375,0.021721459925174713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,249.883544921875,83.56951141357422,0.15745842456817627,250.86756896972656,80.5813980102539,0.14910084009170532,249.883544921875,80.5813980102539,0.12204281240701675,255.78762817382812,80.5813980102539,0.12045734375715256,262.67572021484375,79.58535766601562,0.04133060574531555,262.67572021484375,94.52593231201172,0.08139071613550186,270.5478515625,92.53385925292969,0.061213795095682144,260.70770263671875,116.43877410888672,0.09382661432027817,253.81961059570312,103.49028015136719,0.02270578220486641,248.8995361328125,117.434814453125,0.0950867161154747,242.99545288085938,99.5061264038086,0.017110927030444145,260.70770263671875,130.38330078125,0.04782398045063019,268.5798034667969,130.38330078125,0.0339353084564209,258.73968505859375,158.27236938476562,0.053781092166900635,262.67572021484375,156.28030395507812,0.02175610512495041,257.7556457519531,180.18521118164062,0.05137666314840317,261.69171142578125,177.1970977783203,0.02037235163152218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,248.34043884277344,84.09573364257812,0.20054614543914795,249.31900024414062,81.11753845214844,0.23995274305343628,249.31900024414062,81.11753845214844,0.18314436078071594,253.2332305908203,81.11753845214844,0.2679900825023651,260.0831604003906,80.12480926513672,0.05621323734521866,260.0831604003906,94.02306365966797,0.11361285299062729,265.95452880859375,92.03759765625,0.062470145523548126,258.12603759765625,115.86317443847656,0.09523863345384598,252.25466918945312,104.943115234375,0.02353515289723873,245.40475463867188,117.8486328125,0.10233160853385925,262.040283203125,120.82683563232422,0.008922882378101349,258.12603759765625,130.754150390625,0.06046522036194801,265.95452880859375,128.76869201660156,0.038895126432180405,256.1689147949219,157.55792236328125,0.07129990309476852,261.06170654296875,155.5724639892578,0.031690821051597595,256.1689147949219,179.39804077148438,0.03379373624920845,259.1045837402344,177.41256713867188,0.03421435132622719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,248.38299560546875,84.10603332519531,0.20099937915802002,249.36380004882812,81.1251449584961,0.2358686476945877,249.36380004882812,81.1251449584961,0.18055321276187897,253.2869873046875,81.1251449584961,0.2661966383457184,260.152587890625,80.13151550292969,0.05668254196643829,260.152587890625,94.0423355102539,0.11614255607128143,266.037353515625,92.05506896972656,0.06431382149457932,258.19097900390625,115.9021987915039,0.09751319140195847,252.3061981201172,104.9722671508789,0.021599989384412766,245.44061279296875,117.88945770263672,0.10553153604269028,262.1141662597656,120.87034606933594,0.0093154888600111,258.19097900390625,130.80665588378906,0.059471309185028076,266.037353515625,128.81939697265625,0.03974530100822449,256.2293701171875,157.63467407226562,0.07271711528301239,261.13336181640625,155.64739990234375,0.03159685432910919,256.2293701171875,179.49453735351562,0.035817310214042664,259.1717834472656,177.50726318359375,0.032783135771751404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,247.85064697265625,83.42357635498047,0.1766468733549118,248.83212280273438,80.43995666503906,0.20490394532680511,248.83212280273438,80.43995666503906,0.16901659965515137,253.739501953125,80.43995666503906,0.21268923580646515,253.739501953125,80.43995666503906,0.07137381285429001,260.60980224609375,92.37445831298828,0.1227804496884346,265.5171813964844,91.37991333007812,0.049907129257917404,259.6283264160156,113.25984954833984,0.05196766555309296,250.79507446289062,104.30896759033203,0.01990349218249321,247.85064697265625,120.22164916992188,0.0876593291759491,261.5912780761719,121.2161865234375,0.009227323345839977,257.6654052734375,130.1670684814453,0.06008012965321541,265.5171813964844,129.17251586914062,0.030214639380574226,255.7024383544922,157.01971435546875,0.06326846033334732,267.4801330566406,155.03062438964844,0.025258000940084457,257.6654052734375,178.89964294433594,0.031659167259931564,258.6468505859375,177.90509033203125,0.019739333540201187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,247.4625244140625,82.03073120117188,0.1707267463207245,248.4422607421875,80.03965759277344,0.19400554895401,247.4625244140625,80.03965759277344,0.15219037234783173,252.36123657226562,80.03965759277344,0.18533429503440857,253.34097290039062,80.03965759277344,0.07968462258577347,260.1991882324219,91.98611450195312,0.1324486881494522,265.097900390625,90.9905776977539,0.036376357078552246,260.1991882324219,113.88796997070312,0.06709036976099014,255.3004608154297,110.90135192871094,0.01242432463914156,248.4422607421875,121.85227966308594,0.10586389899253845,263.1383972167969,122.84782409667969,0.007347856182605028,258.23968505859375,130.8121337890625,0.05337916314601898,264.1181335449219,130.8121337890625,0.024226298555731773,255.3004608154297,158.68722534179688,0.053247883915901184,259.21942138671875,156.69613647460938,0.020654045045375824,258.23968505859375,179.59353637695312,0.028702788054943085,258.23968505859375,177.60244750976562,0.01998296193778515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,247.71551513671875,82.37733459472656,0.17932456731796265,248.7142333984375,79.39530944824219,0.18158437311649323,247.71551513671875,79.39530944824219,0.16369947791099548,252.70913696289062,79.39530944824219,0.2056114673614502,253.70785522460938,79.39530944824219,0.07285819202661514,259.7001953125,92.31744384765625,0.13888278603553772,265.69256591796875,91.32343292236328,0.036818478256464005,260.6989440917969,113.19166564941406,0.0623367615044117,264.69384765625,111.20364379882812,0.012500730343163013,248.7142333984375,121.14374542236328,0.1057034507393837,263.6950988769531,122.13775634765625,0.0074240220710635185,257.7027587890625,131.08384704589844,0.055793456733226776,263.6950988769531,131.08384704589844,0.024718808010220528,254.7065887451172,158.9161376953125,0.05112018436193466,259.7001953125,156.92811584472656,0.022982576861977577,258.70147705078125,179.7903594970703,0.025769632309675217,258.70147705078125,177.80233764648438,0.023169806227087975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,246.6302490234375,82.9119873046875,0.21626536548137665,247.61605834960938,79.9246826171875,0.16731733083724976,247.61605834960938,79.9246826171875,0.1279478222131729,252.54513549804688,78.92891693115234,0.15672791004180908,252.54513549804688,78.92891693115234,0.074642114341259,260.4316711425781,91.87389373779297,0.13697904348373413,254.5167694091797,93.86543273925781,0.04305284470319748,261.41748046875,115.7723159790039,0.092741459608078,251.559326171875,113.78077697753906,0.03067588619887829,248.6018829345703,123.73844909667969,0.07042214274406433,244.6586151123047,125.72998809814453,0.02604295127093792,258.46002197265625,132.7003631591797,0.03798643499612808,252.54513549804688,131.70458984375,0.02621234953403473,255.50257873535156,158.59031677246094,0.046234242618083954,251.559326171875,159.58609008789062,0.014643000438809395,258.46002197265625,179.50143432617188,0.02591429091989994,259.4458312988281,178.50567626953125,0.018842268735170364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,247.00714111328125,83.35987854003906,0.18943151831626892,248.00143432617188,80.3795394897461,0.1592351645231247,247.00714111328125,80.3795394897461,0.12946216762065887,251.9785919189453,79.38609313964844,0.21274328231811523,252.97286987304688,79.38609313964844,0.08021587878465652,259.9328918457031,92.3009033203125,0.11687973141670227,255.95574951171875,92.3009033203125,0.029165243729948997,261.9214782714844,114.15673828125,0.10095767676830292,250.9842987060547,112.16984558105469,0.025365792214870453,248.9957275390625,124.09120178222656,0.03985363990068436,244.02427673339844,126.07809448242188,0.02210419252514839,258.9385986328125,132.03878784179688,0.034481726586818695,251.9785919189453,133.0322265625,0.015601392835378647,255.95574951171875,157.86839294433594,0.05700762942433357,249.99000549316406,158.86184692382812,0.021452220156788826,257.9443054199219,178.73077392578125,0.032585710287094116,258.9385986328125,177.73733520507812,0.015145335346460342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,247.04220581054688,83.18350219726562,0.19787640869617462,248.03675842285156,80.19815063476562,0.16353775560855865,247.04220581054688,80.19815063476562,0.13186654448509216,252.01499938964844,79.20303344726562,0.2006009817123413,253.00955200195312,79.20303344726562,0.07743450254201889,259.9714660644531,92.13954162597656,0.11773237586021423,255.9932403564453,92.13954162597656,0.0272228941321373,261.9606018066406,114.03208923339844,0.10031614452600479,251.0204315185547,113.03697204589844,0.025952352210879326,249.03131103515625,123.98324584960938,0.04092857241630554,244.0585174560547,125.97348022460938,0.021393446251749992,258.9769287109375,131.94418334960938,0.033448174595832825,252.01499938964844,133.93441772460938,0.014968344941735268,255.9932403564453,157.81719970703125,0.057372476905584335,250.02587890625,158.81231689453125,0.021020621061325073,257.98236083984375,178.71463012695312,0.03255321457982063,258.9769287109375,177.71951293945312,0.015017959289252758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,246.075927734375,82.5990219116211,0.17420421540737152,247.0564727783203,79.60081481933594,0.1751387119293213,246.075927734375,79.60081481933594,0.1517963409423828,251.95919799804688,79.60081481933594,0.1321457475423813,257.84246826171875,78.6014175415039,0.039239466190338135,258.8230285644531,91.59363555908203,0.10020925104618073,268.62847900390625,90.59423828125,0.02677047625184059,261.7646484375,112.58106994628906,0.09974198043346405,271.57012939453125,110.58226776123047,0.012236521579325199,255.88137817382812,127.57209777832031,0.07417971640825272,255.88137817382812,112.58106994628906,0.007885854691267014,254.9008331298828,132.56910705566406,0.026694873347878456,264.706298828125,128.57150268554688,0.020553171634674072,253.9202880859375,158.55355834960938,0.03650277107954025,258.8230285644531,156.55474853515625,0.02964004874229431,253.9202880859375,180.54037475585938,0.021257584914565086,259.8035583496094,177.54217529296875,0.022174617275595665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.40672302246094,82.67394256591797,0.1868823915719986,247.40585327148438,79.6805648803711,0.179377481341362,246.40672302246094,79.6805648803711,0.16625504195690155,251.40234375,79.6805648803711,0.1271982640028,258.396240234375,77.68498229980469,0.039429694414138794,258.396240234375,91.65406799316406,0.09577327221632004,268.3874816894531,90.65628051757812,0.026567848399281502,262.3927307128906,112.60770416259766,0.09859172999858856,271.3848571777344,110.61212158203125,0.011816256679594517,255.3988494873047,127.5745849609375,0.06994545459747314,255.3988494873047,112.60770416259766,0.007727204822003841,255.3988494873047,132.56353759765625,0.026000553742051125,265.3901062011719,128.57237243652344,0.020278705283999443,253.40060424804688,158.50613403320312,0.03445499762892723,258.396240234375,156.51055908203125,0.027891481295228004,253.40060424804688,180.45755004882812,0.019252192229032516,259.3953552246094,177.46417236328125,0.022827759385108948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,245.26849365234375,81.57191467285156,0.14587734639644623,246.257568359375,78.59285736083984,0.1512412577867508,245.26849365234375,78.59285736083984,0.10647150874137878,250.21385192871094,78.59285736083984,0.14095541834831238,256.1482849121094,78.59285736083984,0.024821769446134567,259.1155090332031,92.4951171875,0.07044343650341034,271.9734191894531,92.4951171875,0.04855220392346382,262.08270263671875,113.34850311279297,0.0946432501077652,273.9515686035156,110.36944580078125,0.023164289072155952,258.1264343261719,130.2298126220703,0.10333041846752167,273.9515686035156,124.2717056274414,0.009398460388183594,254.17013549804688,132.21585083007812,0.025799689814448357,271.9734191894531,127.25076293945312,0.027489187195897102,252.19200134277344,158.03433227539062,0.035721391439437866,257.1373596191406,155.05526733398438,0.029406122863292694,255.15921020507812,178.88771057128906,0.015351280570030212,259.1155090332031,176.90167236328125,0.023585796356201172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,243.08311462402344,79.3957290649414,0.16292551159858704,244.07611083984375,76.40000915527344,0.20032669603824615,243.08311462402344,76.40000915527344,0.11450040340423584,248.04806518554688,77.3985824584961,0.13514745235443115,267.9078063964844,80.39430236816406,0.09123043715953827,258.9709167480469,93.37576293945312,0.055789075791835785,272.87274169921875,93.37576293945312,0.024118302389979362,261.94989013671875,113.34722900390625,0.10883112996816635,246.0620880126953,111.35008239746094,0.03477415069937706,259.96392822265625,130.32298278808594,0.10134917497634888,241.09715270996094,126.32868957519531,0.02496487833559513,254.0059814453125,130.32298278808594,0.037126947194337845,272.87274169921875,127.32726287841797,0.01697206124663353,253.01300048828125,156.28590393066406,0.04094460606575012,258.9709167480469,155.28732299804688,0.03214752674102783,253.01300048828125,181.250244140625,0.03253086656332016,259.96392822265625,178.2545166015625,0.031101437285542488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,242.7107696533203,79.71065521240234,0.19814787805080414,243.70639038085938,76.72766876220703,0.19741606712341309,242.7107696533203,76.72766876220703,0.11579762399196625,248.6845245361328,77.72200012207031,0.18473340570926666,268.5970458984375,80.7049789428711,0.058115795254707336,254.6582794189453,92.63690948486328,0.05732939764857292,263.6189270019531,91.642578125,0.027517016977071762,261.627685546875,113.51777648925781,0.08000887185335159,245.69764709472656,111.52912902832031,0.02337975613772869,261.627685546875,128.43267822265625,0.07700621336698532,240.71951293945312,128.43267822265625,0.018758757039904594,254.6582794189453,130.4213409423828,0.0371994711458683,264.61456298828125,128.43267822265625,0.017976373434066772,253.66265869140625,157.26817321777344,0.04453560337424278,258.64080810546875,156.2738494873047,0.029459545388817787,256.6495361328125,181.13201904296875,0.03310931846499443,260.6320495605469,179.14337158203125,0.019847698509693146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
