frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,0.8679544902039172,11.448492385774474,1.8239159634612827,13.374912930649796,1.7960309705220137,11.158314747039633,0.8564343328054881,8.563588743674625,6.236205570516404
22,0.6569100967499641,2.1252238169804287,1.6919188254815378,1.7101445364327652,0.8160852984629029,1.4439897877673973,0.8518351051000518,1.7283561210665712,1.3780579485052025
23,0.16485452774936632,0.16463256184706349,0.13005714351105005,0.8682817925645441,0.10187811252345796,0.9027863661676444,0.06372200390887489,0.061534082157919626,0.3072183238037401
24,1.2715491969238462,12.730381978137098,1.4650172328740234,20.696558422155245,4.122829026183405,13.778623957300766,2.1993338609191406,9.082641232692213,8.168366863398218
25,0.4313243995720503,0.24913441531931876,0.6280840251426147,0.18812605914804106,0.4976460314039161,0.6832275405960124,0.52228030754413,0.429594831877806,0.4536772013254862
26,1.1082683033370926,4.030942674158616,0.8043871772044286,2.5781321525926058,1.2764693400271925,6.714517306327175,1.297062703884195,1.9236584364054636,2.466679761742096
27,0.8923719917596977,1.2599553645698076,0.13177586440724184,27.906221530596362,1.8985835180376935,0.9043488354976501,1.9298151452785524,1.8493364341306229,4.596551085534704
28,4.376677847385645,9.417012795049374,0.36534877537082616,0.4055298374058064,0.6584594304294502,8.333801440655655,1.1744635699923645,1.037609002443996,3.2211128373416402
29,1.0009043587543558,0.9834440369259686,0.8935491981559217,0.1020703011876628,0.8982400942923403,0.0980064312475307,0.08821175770795928,1.005790625231903,0.6337771004379552
30,0.4373377947395037,1.3490939909243536,0.581797930306282,0.4701777399111489,1.2173939903746145,0.4363496592372265,0.19737896460555854,1.2045829689253382,0.7367641298780032
31,2.0226104735499306,15.012165335981786,0.9199773147922558,18.49186443791327,1.1672891681857192,16.0967608025671,1.8245321470842404,10.15027989504564,8.210684946889993
32,0.9447581093106808,0.8870957771419814,1.306439229529316,18.848754317016727,0.07661817397292309,0.07538738892335083,0.055910335316874664,1.0194852265250376,2.9018060697171113
33,3.406715977002726,0.4949690531466732,0.612835913935285,0.5504567402710625,0.7769027795357841,0.8065347140151081,0.7056816173656287,1.5353131217133218,1.1111762396231988
34,0.13014118052389342,0.15349556692382246,1.1151840153495771,0.1868298956432281,1.0194259668894987,1.1118042803426849,1.01843963215065,1.5566385454920204,0.786494885414422
35,0.7083310659107637,0.7137018298339635,0.41294637656263306,1.0178423235841372,0.9851878992460248,0.9731858031071552,0.9311768284035498,0.4663070863429765,0.7760849016239005
36,1.1739186299491144,0.8537031053796588,1.3139730349221248,1.0587971341992777,1.0461734937419664,1.0285562112678577,1.0041166551915957,1.2631609056268884,1.0927998962848104
37,0.6861457608277373,1.0591618362519584,0.5322555787812407,1.0004591942259626,0.6415282621999535,0.9694066115292548,0.8634007753345201,0.4048194295548634,0.7696471810881863
38,0.3873291523570001,0.6449685548110065,0.6092435784100905,0.6243006890373558,1.1930801858900102,0.5968327930672703,0.474798308401828,0.4819330606293363,0.6265607903254872
39,1.4315521267078453,0.4156140890809076,0.5610097073945072,0.5145477199988273,0.6500658208347714,1.1181983636400772,0.8136409890152148,0.7960866676264475,0.7875894355373249
40,0.32004723526464546,0.5148674138930266,0.2965951326032309,0.4743436243614539,0.921979230634662,0.5321039655769895,0.7604996070417195,0.5997818013951757,0.5525272513463628
41,0.5621869547716315,0.5193751880985251,0.7802235633047631,0.499058166844906,0.8437560538509644,0.8899497140718271,0.8192526376571085,0.7044279070374591,0.702278773204648
42,0.8012705890955384,0.8074586251649591,1.2562158095329958,2.29687600364874,1.0396268933430852,0.1916089492991588,0.1947694148038466,1.0284248882582898,0.9520313966433267
43,0.14727400009191138,1.1058219854585498,0.8703919909895651,1.7977392402058783,0.7313526057252746,0.6203358416780934,1.320628576986954,1.3553750153631947,0.9936149070624277
44,0.8817044162151303,0.4705423708426726,0.7608658583863056,0.6819363836411383,0.6418476249808249,0.5725753634760721,0.7143374557792406,0.7210633700801913,0.6806091054251969
45,0.7140965805813206,0.2842381416623015,0.5805474810407178,0.3951246127134736,0.5237453193006583,0.5261433885098211,0.3200359695451102,0.323896748716954,0.45847853025879465
46,0.6973831996909705,0.3340492932243631,0.39714495707345376,18.279398061842357,1.3871270379577727,0.3974993312882738,0.5819148873012638,0.5742335343971571,2.831093787846951
47,0.3634816926301275,0.776926917796662,0.3706054788019031,0.2370497920133617,0.8685354559684109,1.1268824588438664,0.3254720542043392,0.2883274633820377,0.5446601642050884
48,0.2818308666563503,0.31471017917568395,1.2659815452353094,16.483032814245774,0.2692320193211786,0.31438370198943283,0.25138301258616835,0.8755426104113603,2.507012093702657
49,1.2268776352348476,0.6918396011389424,0.2763662140259599,0.8813745576776347,1.7440178387140404,0.7584672789283765,1.3206037332950329,0.7998601925632184,0.9624258814472566
50,0.6294737034806002,0.6489372812566029,0.4943047647150261,0.7844459877911962,0.6447425996082442,0.5276152900666766,0.5062928170071647,0.5223084882445713,0.5947651165212603
51,0.2605219833804703,1.0034013571895624,0.31180586352029416,0.960981832264023,0.3125885052072941,0.30755732915175843,0.3609516173291572,0.6366350897505538,0.5193054472241392
52,0.8071333879082742,0.8032392339604466,0.7473403448874286,1.0365449611112638,1.146176848522652,0.986688382504677,0.9829091851646072,1.1226911276781502,0.9540904339671875
53,0.026941881089134825,0.036501011268043414,0.07126544575900254,0.07246038894240038,0.10177454911463364,0.8966201991512345,0.15311852695081254,0.1561019091363885,0.1893479889264563
54,0.5922656641785146,0.4030075985337696,1.2671738269891173,1.7138282202233148,2.12268531023759,1.1289697146849726,2.082919222409448,2.0596069752761275,1.4213070665666068
55,0.06257637812718772,0.1207544802487266,0.05032019722983376,0.13572163220385816,1.0363483730549563,0.8699118482151478,0.10844896187243648,0.1383531165807678,0.31530437344161427
56,0.17431451024432162,1.5668646377216895,1.6614855314590782,0.7531784949320386,1.0373999900186541,1.120014961363112,0.5194023564447479,0.5248900891137674,0.9196938214121761
57,0.22540727162165985,1.149001581570817,0.7489054456691474,1.3280270441523627,1.7883886715660848,1.0913335859447326,1.3960649055434808,1.1603280223854622,1.1109320660567183
58,0.6499426626904808,0.3503528862371115,1.1246230381524542,0.5692714294024184,1.040737871035069,0.5431719959595948,1.1546914080739508,1.1211806875839072,0.8192464973918734
59,0.2206818911425304,0.8791516822290613,0.23518933756205265,0.0999513033021362,1.0855636972017988,0.07816127776726323,0.11588900315881975,0.9875782574393334,0.4627708062253744
60,0.5899080510253808,0.4235279959386074,0.6522794430553315,1.103384116974688,0.31384379285841923,0.3175148440796333,0.24060861389299396,0.2418201919253483,0.48536088121880033
61,0.5723866881469274,0.6337348917776997,0.4865794970831077,2.7350654803671115,0.9014597786569029,0.9293598717973492,0.7441359019817944,1.5803861536618944,1.0728885329340982
62,0.09606448655691648,0.09397741175073268,0.11587108075124762,0.9798839164672162,0.13190721179066842,0.1310833335149971,0.15838071045416532,0.15875402828891527,0.23324027244685736
63,1.1471425377899729,1.192212172377502,0.4445317696835853,1.4221628183402777,1.146238957451098,0.4411885966596917,1.1459076950524387,0.44132095173151625,0.9225881873857604
64,0.1676984097425562,1.1256121316204222,1.9847737450628065,0.9517585793777232,0.9207136798372196,0.8616457800296884,0.34094320400260697,0.335451227776232,0.8360745946811569
65,0.056535809336243886,0.07088591332657812,1.2951356528540563,0.1151442670491375,0.21672763502768594,0.21945204063074966,0.3746757462077145,0.3762276507731873,0.34059808940066916
66,2.0769211637508898,0.6057875409265768,1.5457416986511885,15.480872499990232,1.5068225200213927,1.4067077101279075,0.6004459908110805,1.407141755068104,3.0788051099184215
67,73.37345032196978,81.07930031566991,67.66314419226079,83.35646783204366,62.683884923131885,69.34578557037935,49.72370680747503,59.236757376858385,68.3078121674736
68,1.1563495693999584,0.242826273612952,0.5048099076429099,0.8018962397063466,1.0245748241249526,0.28928914801914585,0.4508615087838083,0.6580452172454805,0.6410815860669443
69,20.147247057743932,38.340006094471995,28.30240093015382,48.896053507247686,22.605081421424494,30.072780432878556,23.928749868717752,44.12390754785348,32.05202835756146
70,0.9491238772307008,0.17716205853686665,0.23710327274130924,1.1397969217417283,0.9609416641992188,0.20967863754895924,0.2480981822529089,0.30456089253381063,0.5283081883481878
71,35.544316182108666,18.617355288001033,12.176725047989668,36.47123212080968,26.990085187879828,6.899951778942318,28.173430349758334,13.537528928104127,22.30132811044921
72,7.861808294002204,8.670058374027008,7.837080116532983,11.85571082055984,7.028732016498392,7.802034044526522,9.161100019326726,3.6795838603632656,7.987013443229618
73,4.76048223832384,5.401483150405361,4.444707572704051,42.38894579234495,2.9831367703360097,2.3380615966388016,4.333334566410216,2.5226436825056293,8.646599421208608
74,0.5366717699487807,1.5333097609866897,0.4529252279916641,49.57795287850627,0.4839480841860809,0.6072919852745385,0.3549280573944405,0.5245122773176908,6.758942505200769
75,0.8157344683964804,0.8469660368524029,0.313890221361228,0.4572185296685564,1.0188001627653929,0.6839128546464502,0.5247047518161128,0.9201003260202176,0.6976659189408551
76,206.03285500185603,193.6680689430124,207.4204811601202,181.60159100648937,205.32263325408897,187.7427375775737,212.38745251063216,187.860304595411,197.75451550614795
77,199.38777118427157,212.6493430429625,168.8750355347801,182.26384845287598,204.28254303631576,182.55860488421112,213.0547158916656,184.55775231251968,193.45370179245026
78,16.658442730077194,33.987685028907514,16.875971369889893,16.662973626928988,11.606415638837568,11.195170150225854,6.461146218274657,1.8654677163335576,14.414159059934404
79,21.92360712911869,14.495671670719044,44.83476144892931,7.561843451603253,3.2685746596785843,1.7084151232737452,2.8690006047951577,3.3381754247339863,12.50000618910647
80,0.03847561453242096,1.3193093129042102,0.07989968941186022,1.0656411475373722,0.94706178135903,0.15988331309784698,0.17741620817020404,0.8372097019009236,0.5781120961142335
81,8.512122515321364,9.018742398818949,11.390543017450886,26.160571354123537,8.043586309497865,5.2628171227657505,25.567830523738884,2.507111750100005,12.057915623977157
82,2.698448400257641,1.7654222568748494,51.218542420826225,5.035775037295205,20.180712106590065,21.944610810028887,1.6865116710119852,27.96132174079249,16.56141805545967
83,0.2522727478527433,0.6128749019439813,0.2978071281245332,0.5023195333932371,0.3512668575182987,19.616726008078246,0.2655765093867715,0.6337217809895953,2.816570683410926
84,5.425747443483306,5.134880718420075,51.978944197243074,1.9459741642146775,25.35251591229887,4.398341506995467,28.043411870592642,21.26842437065711,17.943530022988153
85,1.9603466411490609,0.4838760273269056,1.1427446981606508,1.0736888508637212,1.0304058926532071,0.4935293320281933,1.239154204963001,0.964937628901848,1.0485854095058236
86,6.553417041092152,6.290493683631303,31.774220778801443,16.02698419780604,6.2132973327228305,6.231934714165909,3.093807895587088,8.415279032206419,10.574929334501647
87,6.410208527891138,7.981636606931976,9.73410934780157,14.080308598516087,8.069760052145478,6.9828160939771005,9.014162378045874,5.286337106296705,8.444917338950741
88,1.3918559826456405,4.041363693306562,10.114348049800403,3.1571103528837163,5.205260042644626,4.252731937191776,2.9827250357876727,4.211364170149005,4.419594908051175
89,1.0199912411351255,0.03461820849332633,1.4124600713159834,1.3875277395272159,1.1804653195485006,0.17159739747388614,1.6972732316742205,1.242740049555166,1.018334157340428
90,233.94687113200808,207.37897548730984,225.24096657436309,194.67102903759937,218.0923627443687,207.8668182297709,216.5921901038823,213.66798061693098,214.68214924077915
91,239.83042602940728,207.3801648107701,229.21263831466115,204.46524417506316,223.25856191797618,212.37732810685284,227.4145946760497,222.9362901216282,220.85940601905108
92,1.0117011709646782,1.0797328445579522,0.6483811769096097,0.828662285285775,0.517055222142027,0.9468607491992188,0.6657297256293587,0.3488097586634484,0.7558666166690087
93,3.050984125101704,1.3004430677257501,3.5056545528468,10.492941935299653,4.819826805292593,5.796030339621764,3.152319822374219,4.144519432449436,4.532840010088989
94,2.783046267255361,3.445331004759665,4.4276094394830325,4.162075055365527,2.708434924875176,1.9623824159726124,2.0652756830273304,0.7461694786949729,2.78754053367921
95,0.4210187882089379,0.28812062693111884,0.4913914663474462,0.3920548154378886,0.5172004781723261,0.571768460094785,0.4458823837037893,0.4022622167625705,0.44121240445735777
96,16.046533509852345,12.443601506910069,16.452085606286687,12.295670934289081,11.757891376136142,8.955223714953837,11.449272153369716,11.632066601775351,12.629043175446654
97,3.787900209637265,4.501364189924597,4.337019665156495,1.3978653003029025,2.1404238579935484,1.7861513512406917,5.576247385974325,1.60184342498068,3.1411019231513126
98,0.08865507324825775,0.04280549431044133,0.09812109463355063,0.052198827611320886,0.07975498134288067,1.0566463886763078,0.08887440788364205,0.07520450963091645,0.1977825971671647
99,5.336991794728808,4.0638355767722985,9.385901601785779,3.757361186491984,3.579750639989739,6.783151835944612,2.5297844422366444,5.0052048213227485,5.055247737409077
100,0.1529943385861499,0.1240842793881121,0.1454898101836022,0.09422304222940707,0.09668058939233744,0.07662486977210266,0.06632753222529758,0.03949426510172793,0.09948984085984212
101,3.9159802841912983,2.3146965703735862,7.3918198035670875,2.283096377316174,5.6291389167411605,2.332584817398717,7.965639226722753,4.5129281294600405,4.543235515721352
102,3.3839091475414085,7.909304915657541,5.280696942659171,4.350457056434579,6.792891648160988,7.655316403226796,12.430505913097319,5.076457155499706,6.609942397784689
103,1.283805244758913,3.331041989047848,6.475958728721325,4.175783158825769,2.565014715806412,3.2711798177413005,1.1352512118604947,4.290365531595793,3.3160500497947325
104,1.0979035002149282,0.6376447338080511,7.044593584933481,0.7493530200172345,1.0277666963665957,0.3973856876404836,0.3568174708833534,1.050774243328778,1.5452798671491133
105,0.21045615338032256,0.3204398574392917,1.8798268686367607,0.3490352558436271,0.9462471510795126,0.2872933220997905,0.1929145625177904,1.0198248501218357,0.6507547526398664
106,7.782476083767574,8.924464523851274,3.970282749712591,15.265666100336627,9.454233552625876,11.463357887495775,7.277018404963262,8.078136701942583,9.026954500586944
107,1.1096440074566218,0.5103141794699757,1.4079154707409183,0.3615539940255528,0.7214420014946291,1.2381412806059136,0.0932061244373247,0.8713592078844427,0.7891970332644224
