frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,57.769020080566406,79.14530944824219,0.03737564757466316,67.6988296508789,79.14530944824219,0.02608470246195793,58.762001037597656,79.14530944824219,0.0378248393535614,50.81814956665039,91.09441375732422,0.01272983755916357,53.797096252441406,79.14530944824219,0.02671991102397442,36.916412353515625,90.0986557006836,0.028045903891324997,44.860260009765625,90.0986557006836,0.07879087328910828,49.82516860961914,113.0010986328125,0.020558392629027367,46.846221923828125,111.00958251953125,0.07771416753530502,54.790077209472656,129.9290008544922,0.04255608469247818,52.80411148071289,130.9247589111328,0.10510748624801636,38.902374267578125,130.9247589111328,0.04207538440823555,42.874298095703125,130.9247589111328,0.030532658100128174,39.895355224609375,155.8187255859375,0.06582867354154587,44.860260009765625,152.83145141601562,0.019631976261734962,41.881317138671875,182.70419311523438,0.07358021289110184,43.867279052734375,183.699951171875,0.03208937868475914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.55601501464844,84.24532318115234,0.1279514729976654,252.53662109375,81.26349639892578,0.14992080628871918,251.55601501464844,81.26349639892578,0.10700856894254684,259.40087890625,81.26349639892578,0.20201526582241058,259.40087890625,81.26349639892578,0.06562456488609314,267.2457580566406,95.1786880493164,0.10234861820936203,270.18756103515625,93.19080352783203,0.03479414060711861,265.2845458984375,116.05147552490234,0.1000233143568039,257.4396667480469,103.1302261352539,0.008968735113739967,253.51722717285156,116.05147552490234,0.10870111733675003,244.69175720214844,103.1302261352539,0.010930303484201431,263.32330322265625,131.95455932617188,0.05187537148594856,269.20697021484375,130.96060180664062,0.02642902545630932,259.40087890625,158.79098510742188,0.07339835166931152,264.3039245605469,157.79705810546875,0.05019674822688103,258.4202880859375,180.65771484375,0.03244829177856445,258.4202880859375,181.65167236328125,0.04419389367103577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,250.53758239746094,84.16094970703125,0.1534755975008011,251.5214385986328,81.17494201660156,0.1343367099761963,250.53758239746094,81.17494201660156,0.132306307554245,256.4407043457031,81.17494201660156,0.12310313433408737,263.32769775390625,80.17960357666016,0.039618074893951416,264.3115539550781,94.11430358886719,0.09219744801521301,271.1985168457031,93.11897277832031,0.05487785488367081,262.3438415527344,116.01168823242188,0.10635664314031601,253.48915100097656,104.06765747070312,0.021469976752996445,249.55372619628906,117.00702667236328,0.09788337349891663,243.65060424804688,100.08631896972656,0.020581524819135666,261.3599853515625,130.9417266845703,0.053840022534132004,270.21466064453125,129.94639587402344,0.036461085081100464,259.39227294921875,158.81112670898438,0.07312034070491791,266.27923583984375,156.82046508789062,0.028435872867703438,257.424560546875,182.69918823242188,0.0618620440363884,262.3438415527344,179.71319580078125,0.027754120528697968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,250.5771484375,84.59085083007812,0.16625045239925385,250.5771484375,80.60216522216797,0.14080950617790222,250.5771484375,81.59933471679688,0.12449278682470322,255.4536895751953,80.60216522216797,0.13178278505802155,262.2808532714844,79.60499572753906,0.04963311553001404,262.2808532714844,94.56255340576172,0.09063374251127243,271.0586242675781,92.5682144165039,0.06812477856874466,261.3055419921875,116.50030517578125,0.09384031593799591,253.50306701660156,103.53709411621094,0.017794571816921234,248.62652587890625,117.49748229980469,0.08777350187301636,242.77467346191406,99.54840850830078,0.012023667804896832,261.3055419921875,130.460693359375,0.048906147480010986,269.1080017089844,129.46353149414062,0.03410583734512329,258.3796081542969,158.3814697265625,0.053124696016311646,262.2808532714844,156.3871307373047,0.020251411944627762,258.3796081542969,181.31640625,0.052017178386449814,261.3055419921875,177.32772827148438,0.02185535430908203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,250.02639770507812,83.54501342773438,0.16103336215019226,251.01199340820312,80.5589370727539,0.1518653780221939,250.02639770507812,80.5589370727539,0.12369658797979355,255.94003295898438,80.5589370727539,0.12090303003787994,262.83929443359375,79.5635757446289,0.044283878058195114,262.83929443359375,94.49395751953125,0.08445676416158676,270.72412109375,92.50324249267578,0.06598149985074997,260.8680725097656,116.39186096191406,0.09922762215137482,252.98321533203125,103.45219421386719,0.021942494437098503,249.04078674316406,117.38722229003906,0.09066314250230789,243.12713623046875,99.47075653076172,0.01792141981422901,260.8680725097656,130.32688903808594,0.04847833141684532,268.7529296875,130.32688903808594,0.033457908779382706,257.9112548828125,158.19692993164062,0.05166935175657272,262.83929443359375,156.2062225341797,0.024472977966070175,257.9112548828125,181.0902099609375,0.05668588727712631,260.8680725097656,178.1041259765625,0.02171698585152626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,249.88339233398438,83.56880187988281,0.15746279060840607,250.867431640625,80.58068084716797,0.1490071713924408,249.88339233398438,80.58068084716797,0.12194620072841644,255.78756713867188,80.58068084716797,0.12042186409235,262.6757507324219,79.58464050292969,0.0413287952542305,262.6757507324219,94.52523803710938,0.08139291405677795,270.5479736328125,92.53315734863281,0.061216581612825394,260.70770263671875,116.43812561035156,0.09383486211299896,253.8195037841797,103.4896011352539,0.022697657346725464,248.8993682861328,117.43415832519531,0.09507212042808533,242.99520874023438,99.50543975830078,0.017075220122933388,260.70770263671875,130.38267517089844,0.04782167449593544,268.5799255371094,130.38267517089844,0.03393752872943878,258.7396545410156,158.27178955078125,0.053781621158123016,262.6757507324219,156.27972412109375,0.02175731770694256,257.755615234375,180.18467712402344,0.051376454532146454,261.6917419433594,177.19656372070312,0.020370755344629288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,248.3411865234375,84.09649658203125,0.20051907002925873,249.3197479248047,81.11832427978516,0.23990540206432343,249.3197479248047,81.11832427978516,0.18314272165298462,253.23394775390625,81.11832427978516,0.26793810725212097,260.0838317871094,80.12560272216797,0.05620335042476654,260.0838317871094,94.02374267578125,0.11363901197910309,265.95513916015625,92.03829193115234,0.06247942894697189,258.126708984375,115.86367797851562,0.09523756057024002,252.25540161132812,104.94371032714844,0.023537643253803253,245.40553283691406,117.84912109375,0.10235140472650528,262.0409240722656,120.8272933959961,0.008924981579184532,258.126708984375,130.75453186035156,0.06047628074884415,265.95513916015625,128.7690887451172,0.0388992615044117,256.16961669921875,157.55809020996094,0.07130276411771774,261.0623779296875,155.5726318359375,0.03169294074177742,256.16961669921875,179.3980255126953,0.033796414732933044,259.1052551269531,177.41256713867188,0.03421702980995178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,248.38145446777344,84.10753631591797,0.20110830664634705,249.3622589111328,81.12675476074219,0.23626290261745453,249.3622589111328,81.12675476074219,0.18082869052886963,253.28549194335938,81.12675476074219,0.2663955092430115,260.151123046875,80.13316345214844,0.05666559562087059,260.151123046875,94.04347229003906,0.11616820096969604,266.0359802246094,92.05628967285156,0.06432535499334335,258.18951416015625,115.90254211425781,0.09736009687185287,252.3046875,104.97300720214844,0.021670011803507805,245.4390411376953,117.88973236083984,0.10560743510723114,262.11273193359375,120.87051391601562,0.009317942894995213,258.18951416015625,130.80645751953125,0.05950837954878807,266.0359802246094,128.81927490234375,0.039747871458530426,256.2279052734375,157.63348388671875,0.07274207472801208,261.1319274902344,155.64630126953125,0.03160778433084488,256.2279052734375,179.4925537109375,0.03581668436527252,259.1703186035156,177.50537109375,0.032777220010757446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,247.85116577148438,83.42401123046875,0.1767895370721817,248.83262634277344,80.44049072265625,0.20507419109344482,248.83262634277344,80.44049072265625,0.16904217004776,253.7399444580078,80.44049072265625,0.21273039281368256,253.7399444580078,80.44049072265625,0.07142837345600128,260.61016845703125,92.37457275390625,0.1227899119257927,265.5174865722656,91.38006591796875,0.0499136708676815,259.62872314453125,113.25921630859375,0.05196221172809601,250.79554748535156,104.30865478515625,0.019895019009709358,247.85116577148438,120.22076416015625,0.087620809674263,261.5916442871094,121.21527099609375,0.009230167604982853,257.6658020019531,130.16583251953125,0.0600961409509182,265.5174865722656,129.17132568359375,0.030209166929125786,255.70286560058594,157.01751708984375,0.06325297057628632,267.48040771484375,155.02850341796875,0.025252679362893105,257.6658020019531,178.89666748046875,0.03165290132164955,258.6472473144531,177.90216064453125,0.019745470955967903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,247.46304321289062,82.0308837890625,0.17074622213840485,248.44276428222656,80.03977966308594,0.19385625422000885,247.46304321289062,80.03977966308594,0.15214528143405914,252.36166381835938,80.03977966308594,0.18514926731586456,253.3413848876953,80.03977966308594,0.07965600490570068,260.199462890625,91.9864273071289,0.13244108855724335,265.09808349609375,90.99087524414062,0.03636946901679039,260.199462890625,113.88861083984375,0.06709181517362595,255.30084228515625,110.9019546508789,0.012415263801813126,248.44276428222656,121.85304260253906,0.10583888739347458,263.1386413574219,122.84860229492188,0.007348187267780304,258.2400207519531,130.8130340576172,0.05337756499648094,264.1183776855469,130.8130340576172,0.02422112226486206,255.30084228515625,158.6885528564453,0.05323438346385956,259.2197265625,156.69744873046875,0.02065269835293293,258.2400207519531,179.59518432617188,0.02870181016623974,258.2400207519531,177.6040802001953,0.01999049447476864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,247.71469116210938,82.38834381103516,0.1804736703634262,248.7130889892578,79.40747833251953,0.18214718997478485,247.71469116210938,79.40747833251953,0.16461914777755737,252.70669555664062,79.40747833251953,0.20622839033603668,253.70509338378906,79.40747833251953,0.07309853285551071,259.69549560546875,92.32455444335938,0.13894329965114594,265.6859130859375,91.3309326171875,0.03687036409974098,259.69549560546875,115.17784118652344,0.062074508517980576,264.6875,111.20335388183594,0.0124730933457613,248.7130889892578,121.13956451416016,0.10593399405479431,263.6891174316406,122.13318634033203,0.007417041342705488,257.6986999511719,131.07577514648438,0.05586704984307289,263.6891174316406,131.07577514648438,0.024709679186344147,254.7034912109375,158.8971710205078,0.051138583570718765,259.69549560546875,156.90992736816406,0.023018546402454376,258.6971130371094,179.76321411132812,0.02564525045454502,258.6971130371094,177.77597045898438,0.023116212338209152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,246.63043212890625,82.91231536865234,0.2163088172674179,247.61624145507812,79.92503356933594,0.16739849746227264,247.61624145507812,79.92503356933594,0.1279812604188919,252.54527282714844,78.92927551269531,0.15675553679466248,252.54527282714844,78.92927551269531,0.07467904686927795,260.43170166015625,91.87416076660156,0.13697436451911926,254.51687622070312,93.86567687988281,0.04305921494960785,261.4175109863281,115.77239990234375,0.09274852275848389,251.55946350097656,113.7808837890625,0.030679378658533096,248.60205078125,123.73848724365234,0.07041525095701218,244.65882873535156,125.73001098632812,0.026040542870759964,258.4601135253906,132.7003173828125,0.03799307718873024,252.54527282714844,131.70455932617188,0.026226243004202843,255.502685546875,158.590087890625,0.046241458505392075,251.55946350097656,159.58584594726562,0.014646699652075768,258.4601135253906,179.50106811523438,0.025912122800946236,259.4459228515625,178.5052947998047,0.018841315060853958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,247.0068817138672,83.36091613769531,0.18941304087638855,248.00119018554688,80.38063049316406,0.15925385057926178,247.0068817138672,80.38063049316406,0.12945625185966492,251.97842407226562,79.38720703125,0.2128465622663498,252.9727325439453,79.38720703125,0.08023565262556076,259.932861328125,92.3017807006836,0.11687754094600677,255.9556427001953,92.3017807006836,0.029164321720600128,261.9214782714844,114.1572265625,0.1009610965847969,250.98411560058594,112.17036437988281,0.025358878076076508,248.99549865722656,124.09151458740234,0.03986027464270592,244.0239715576172,126.078369140625,0.02210172824561596,258.9385681152344,132.0389404296875,0.03449099883437157,251.97842407226562,133.03237915039062,0.015601958148181438,255.9556427001953,157.86810302734375,0.05701475217938423,249.98980712890625,158.86154174804688,0.021439015865325928,257.9442443847656,178.73011779785156,0.03258531913161278,258.9385681152344,177.7366943359375,0.015144393779337406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,247.04519653320312,83.18074798583984,0.1975260227918625,248.03965759277344,80.19507598876953,0.1630372256040573,247.04519653320312,80.19507598876953,0.1317124217748642,252.0175323486328,79.19985961914062,0.20008772611618042,253.0120086669922,79.19985961914062,0.07721441239118576,259.9732971191406,92.13775634765625,0.11759848892688751,255.9954071044922,92.13775634765625,0.027160562574863434,261.96221923828125,114.03266143798828,0.10036277025938034,251.0230712890625,113.03743743896484,0.025937924161553383,249.0341339111328,123.98489379882812,0.040776606649160385,244.06178283691406,125.97533416748047,0.021415425464510918,258.97882080078125,131.94667053222656,0.03338472917675972,252.0175323486328,133.93711853027344,0.014858489856123924,255.9954071044922,157.82247924804688,0.0573442280292511,250.02859497070312,158.81768798828125,0.021015601232647896,257.9843444824219,177.7269287109375,0.032626476138830185,258.97882080078125,177.7269287109375,0.01502295583486557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,246.07589721679688,82.5992660522461,0.174257293343544,247.05642700195312,79.60108947753906,0.17523787915706635,246.07589721679688,79.60108947753906,0.15181778371334076,251.95907592773438,79.60108947753906,0.1321905255317688,257.8422546386719,78.60169219970703,0.03924515098333359,258.8227844238281,91.59379577636719,0.10022228211164474,268.62811279296875,90.59440612792969,0.02676520124077797,261.7643737792969,112.58103942871094,0.09972108900547028,271.5697021484375,110.5822525024414,0.012232078239321709,255.88119506835938,127.5719223022461,0.0741945430636406,255.88119506835938,112.58103942871094,0.007884255610406399,254.90066528320312,132.56887817382812,0.02670195698738098,264.70599365234375,128.57131958007812,0.020556919276714325,253.92013549804688,158.55308532714844,0.03650369867682457,258.8227844238281,156.55429077148438,0.029648616909980774,253.92013549804688,180.5397186279297,0.021261977031826973,259.8033142089844,177.54153442382812,0.02217724919319153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.4064178466797,82.67216491699219,0.18697533011436462,247.40553283691406,79.67875671386719,0.17944946885108948,246.4064178466797,79.67875671386719,0.16631099581718445,251.40203857421875,79.67875671386719,0.1271703839302063,258.3959045410156,77.68315124511719,0.03939381241798401,258.3959045410156,91.65239715576172,0.0957878828048706,268.38714599609375,90.65459442138672,0.02653859369456768,262.39239501953125,112.60626220703125,0.09862073510885239,271.384521484375,110.61065673828125,0.011811455711722374,255.39852905273438,127.57330322265625,0.06997410953044891,255.39852905273438,112.60626220703125,0.0077202110551297665,255.39852905273438,132.56231689453125,0.02600797452032566,265.3897705078125,128.57110595703125,0.020269909873604774,253.40028381347656,158.50518798828125,0.034456152468919754,258.3959045410156,156.50958251953125,0.0279005765914917,253.40028381347656,180.45684814453125,0.01925986260175705,259.39501953125,177.46343994140625,0.022833099588751793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,245.26792907714844,81.57217407226562,0.1458924263715744,246.2570343017578,78.5931167602539,0.15129642188549042,245.26792907714844,78.5931167602539,0.10647018998861313,250.21343994140625,78.5931167602539,0.14095385372638702,256.1480407714844,78.5931167602539,0.024817051365971565,259.1153259277344,92.495361328125,0.07043685764074326,271.9736328125,92.495361328125,0.048559900373220444,262.0826416015625,113.34872436523438,0.09464485198259354,273.95184326171875,110.36967468261719,0.023167112842202187,258.126220703125,130.2300262451172,0.1033284142613411,273.95184326171875,124.27191162109375,0.009399381466209888,254.16983032226562,132.216064453125,0.02579481340944767,271.9736328125,127.25096893310547,0.027490541338920593,252.19163513183594,158.03451538085938,0.0357169583439827,257.13714599609375,155.05545043945312,0.029405904933810234,255.158935546875,178.88787841796875,0.015353277325630188,259.1153259277344,176.90184020996094,0.023583659902215004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,243.082763671875,79.39765167236328,0.162882462143898,244.07577514648438,76.40193176269531,0.20035788416862488,243.082763671875,76.40193176269531,0.11448751389980316,248.04776000976562,77.40050506591797,0.13515275716781616,267.9077453613281,80.39622497558594,0.09130056202411652,258.9707336425781,93.37767791748047,0.05576636269688606,272.87274169921875,93.37767791748047,0.02414661832153797,261.9497375488281,113.3491439819336,0.10879800468683243,246.061767578125,111.35199737548828,0.03471848741173744,259.9637451171875,130.32489013671875,0.10130828619003296,241.09677124023438,126.33059692382812,0.02491070330142975,254.00575256347656,130.32489013671875,0.037103235721588135,272.87274169921875,127.32917022705078,0.016989363357424736,253.01275634765625,156.2877960205078,0.040946852415800095,258.9707336425781,155.28921508789062,0.03213687613606453,253.01275634765625,181.25213623046875,0.03252753987908363,259.9637451171875,178.25640869140625,0.031092137098312378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,242.71075439453125,79.71088409423828,0.19807447493076324,243.70635986328125,76.72793579101562,0.1975124478340149,242.71075439453125,76.72793579101562,0.1158791035413742,248.68435668945312,77.72225189208984,0.1847897171974182,268.59637451171875,80.7052001953125,0.05810367688536644,254.657958984375,92.63700866699219,0.057340264320373535,263.6183776855469,91.64269256591797,0.027525221928954124,261.6271667480469,113.51766967773438,0.08001037687063217,245.6975555419922,111.52903747558594,0.02338337153196335,261.6271667480469,128.43243408203125,0.07700469344854355,240.7195587158203,128.43243408203125,0.01876634918153286,254.657958984375,130.4210662841797,0.037202563136816025,264.6139831542969,128.43243408203125,0.017976168543100357,253.66236877441406,157.26763916015625,0.04453715682029724,258.640380859375,156.2733154296875,0.02946585789322853,256.649169921875,181.13125610351562,0.033108413219451904,260.6315612792969,179.14260864257812,0.019850581884384155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
