frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
24,1.1299007328008643,1.148586090139314,1.1366871669853498,0.3994470772266986,4.8711833533593705,1.2715491969238462,12.730381978137098,1.4650172328740234,20.696558422155245,7.733523074301352,17.865195107513635,4.122829026183405,13.778623957300765,2.1993338609191406,9.082641232692213,4.453352604558181,0.8460292143438801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172402313436141,0.0
25,0.3386261629760207,0.3577808665240585,0.3397011801257108,0.5626904594920663,1.0716983532527105,0.43132439957205027,0.24913441531931874,0.6280840251426147,0.18812605914804104,0.48295844046890196,0.4836321519236232,0.49764603140391606,0.6832275405960124,0.52228030754413,0.42959483187780595,0.5266914600725711,0.4161575910736297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48290319273606963,0.0
26,1.5826535711045462,1.5799797002989842,1.5726880498994231,1.6094329659921935,2.425021060902535,1.1082683033370926,4.030942674158615,0.8043871772044286,2.578132152592606,3.807495765169869,21.915379026803254,1.2764693400271923,6.714517306327175,1.2970627038841953,1.9236584364054634,2.3574214679402408,0.6281039804780654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365389040148581,0.0
27,3.08436258068901,3.0934148125541534,3.0962137372503222,2.473214967050383,11.89788581780999,0.8923719917596977,1.2599553645698076,0.13177586440724184,27.906221530596362,1.8408068064490137,32.91851611515937,1.8985835180376938,0.90434883549765,1.9298151452785524,1.8493364341306229,3.1937105400612573,1.5998672288003941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880611840594207,0.0
28,0.48755200820300254,0.4940547439708655,0.4959640063406501,0.7136744823004294,0.7539927292564051,4.376677847385645,9.417012795049374,0.36534877537082616,0.40552983740580634,2.518798432540086,2.135560949911793,0.6584594304294502,8.333801440655655,1.1744635699923645,1.0376090024439961,3.6376568433788474,1.1076812743089643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2419904805261273,0.0
29,0.11171525358059006,0.11227897500002577,0.11254278242253607,0.1110500674292227,0.11258980176913164,1.0009043587543558,0.9834440369259686,0.8935491981559217,0.1020703011876628,0.09720902557963873,0.09882122046774071,0.8982400942923403,0.0980064312475307,0.08821175770795928,1.0057906252319033,0.0815833956618277,0.08277867049075258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523991762297123,0.0
30,0.40084049869086635,0.6729469137027049,0.6775733898869063,0.3550398677206546,0.7467266708899508,0.4373377947395037,1.3490939909243536,0.581797930306282,0.47017773991114886,0.6685770415043988,0.41642401159286296,1.2173939903746143,0.43634965923722646,0.19737896460555854,1.2045829689253382,0.11086068818629828,1.5668700906660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770571889332208,0.0
31,2.2666730171989475,0.3576030285155814,0.3697412148890715,0.874148360473992,4.006860734030504,2.0226104735499306,15.012165335981788,0.9199773147922558,18.49186443791327,0.9301349340566345,1.3528334900514887,1.1672891681857192,16.0967608025671,1.8245321470842404,10.15027989504564,0.9640220418173597,8.024212414718402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990100518286584,0.0
32,0.9514190693601448,0.13607934569010777,0.13597210380803673,0.13544339826360985,0.943403140607988,0.9447581093106807,0.8870957771419814,1.306439229529316,18.848754317016727,0.08021681249091328,0.9310970952627182,0.07661817397292309,0.07538738892335083,0.05591033531687466,1.0194852265250376,0.05039875238509733,0.048301828733995154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566281182608206,0.0
33,0.4867408917704033,0.48938470307838217,0.48589563247125317,1.0779713821902988,0.4186599339260274,3.406715977002726,0.49496905314667317,0.612835913935285,0.5504567402710625,0.8475680674827679,22.212473852694217,0.7769027795357841,0.8065347140151081,0.7056816173656287,1.5353131217133218,0.6231013936746325,0.8471477962367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399031512064917,0.0
34,0.22640925511564228,0.21595808956455834,0.2268371233047752,0.15836374347384358,0.8638121060444833,0.13014118052389342,0.15349556692382244,1.1151840153495773,0.1868298956432281,0.9272124223837838,23.436780195080715,1.0194259668894987,1.1118042803426849,1.01843963215065,1.5566385454920204,0.9911778942482239,13.901621343443555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7788312503514683,0.0
35,0.3143927600626096,0.8410420608930839,0.30791389493384436,0.2990484797497362,1.1299337530769564,0.7083310659107637,0.7137018298339635,0.41294637656263306,1.017842323584137,0.5626377700267212,0.5963255604795389,0.9851878992460248,0.9731858031071552,0.9311768284035498,0.4663070863429765,0.6915433339966353,14.244704569153171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821306703155002,0.0
36,0.29902478103862223,0.810949151338086,1.4364406713718527,1.2232826673860975,18.209156688508372,1.1739186299491144,0.8537031053796588,1.3139730349221248,1.0587971341992777,1.0647278046333941,0.406453552811596,1.0461734937419664,1.0285562112678577,1.0041166551915957,1.2631609056268884,0.5256145174845769,14.1401147202452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756362572064487,0.0
37,1.0473532478645555,0.3976067587762508,0.39613727029766027,0.940623184502155,0.6157666728722794,0.6861457608277373,1.0591618362519584,0.5322555787812407,1.0004591942259626,1.4249154640024042,2.3876221036243512,0.6415282621999535,0.9694066115292549,0.8634007753345201,0.4048194295548634,0.45772429894557276,1.6546152261322509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105612750425277,0.0
38,0.39225476562463757,0.6710561825157122,0.38867296555380487,0.6636035049928779,18.68611819306719,0.3873291523570001,0.6449685548110065,0.6092435784100905,0.6243006890373558,0.4339596111226449,20.474827434574582,1.1930801858900102,0.5968327930672703,0.47479830840182796,0.4819330606293363,0.9980357128888985,1.0117136420531554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866631078529259,0.0
39,1.0524701781818575,0.6891389254883907,0.3100755379019371,1.1505603051896027,2.92654271477155,1.4315521267078453,0.4156140890809076,0.5610097073945072,0.5145477199988273,0.8400989992914405,20.676985180503607,0.6500658208347714,1.118198363640077,0.8136409890152148,0.7960866676264475,0.22476711746385933,14.670306794833568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8730388963484947,0.0
40,0.5851686370927796,0.47284634492533156,0.46034143840952496,1.0016701765396956,0.300151737465664,0.32004723526464546,0.5148674138930266,0.29659513260323095,0.4743436243614539,0.6545859767478622,0.5326023755048422,0.9219792306346619,0.5321039655769895,0.7604996070417195,0.5997818013951757,0.794427395721998,1.5529607898652271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338219342966959,0.0
41,0.7481747425297895,0.7502751747425932,0.7451218483655352,0.5332605766341021,15.3675540224454,0.5621869547716315,0.5193751880985251,0.7802235633047631,0.499058166844906,0.6098950511775403,1.670042289120751,0.8437560538509644,0.889949714071827,0.8192526376571085,0.7044279070374591,0.7908348500938077,1.488251752448436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659788525408905,0.0
42,0.1926726666540501,0.19388189001498368,0.8108616104395167,1.249018337890476,0.9736519721557946,0.8012705890955384,0.8074586251649591,1.2562158095329958,2.2968760036487397,0.9945497195708123,2.9673945128392787,1.0396268933430852,0.19160894929915878,0.1947694148038466,1.0284248882582898,1.0151747773941244,1.019977100876727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001966691822493,0.0
43,1.104190719608388,1.1149409906629713,1.0966153181410399,0.33382030899397636,15.044266466793141,0.14727400009191138,1.1058219854585498,0.8703919909895651,1.797739240205878,1.1213114005700837,31.418535376375573,0.7313526057252746,0.6203358416780934,1.3206285769869541,1.3553750153631947,1.858129981654602,1.4256028202511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6744901552676654,0.0
44,0.34085514101056336,0.3668474607763196,0.3518648110245796,0.47459092050355883,0.32423716408074243,0.8817044162151303,0.4705423708426726,0.7608658583863056,0.6819363836411383,0.6849964280855458,0.8845143423508084,0.641847624980825,0.5725753634760721,0.7143374557792406,0.7210633700801913,0.6233773448148379,0.6135851674952555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946906837378698,0.0
45,0.21705865305584435,0.20235687891240495,0.20407270839008046,0.19898182732999664,0.20225992215347197,0.7140965805813206,0.2842381416623015,0.5805474810407178,0.3951246127134736,0.5108016193322339,0.23975317057422216,0.5237453193006583,0.526143388509821,0.3200359695451102,0.323896748716954,0.1743580056622659,0.1900448125398635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416185788247495,0.0
46,0.3021816858501365,1.2852702996274254,1.2808724610056694,1.315331972432176,16.179127633701075,0.6973831996909705,0.3340492932243631,0.39714495707345376,18.279398061842354,0.6314646244856915,3.056537011680528,1.3871270379577727,0.3974993312882738,0.5819148873012638,0.5742335343971571,1.2524520297278463,0.5400657112624073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8524737489734453,0.0
47,0.2753326363628598,0.28060308297440056,0.2760210241901599,0.3141281544333828,0.30916011580650055,0.36348169263012753,0.776926917796662,0.3706054788019031,0.23704979201336174,1.3628994462060424,0.24017174622080917,0.8685354559684109,1.1268824588438664,0.3254720542043392,0.28832746338203774,0.32153780056991066,0.30017227174088734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47278279953798014,0.0
48,0.8006473756453065,0.3623143597909357,0.8011570749646141,0.3084462046435142,0.31442812457793795,0.2818308666563503,0.314710179175684,1.2659815452353094,16.483032814245774,1.611095631978303,42.00869666775274,0.2692320193211786,0.31438370198943283,0.25138301258616835,0.8755426104113603,1.2334448306554697,1.5185539304633262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059698879417259,0.0
49,0.3766266008977515,0.37436203066488827,0.381076654175478,0.3534820044881177,0.3558167805452163,1.2268776352348476,0.6918396011389424,0.2763662140259599,0.8813745576776347,0.7447551995410749,2.0907192680752478,1.7440178387140404,0.7584672789283765,1.3206037332950329,0.7998601925632184,0.8305708994679405,0.8312095431695238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257662372119583,0.0
50,0.66100930225219,0.5408239517850615,0.6606361011258373,0.524437328274057,0.8033259350387805,0.6294737034806002,0.6489372812566029,0.4943047647150261,0.7844459877911962,0.5030567291711152,0.7670213755592508,0.6447425996082442,0.5276152900666766,0.5062928170071647,0.5223084882445713,1.3383585049098246,0.5129128970789121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511590033744182,0.0
51,0.22523289218144724,0.7896971844037627,0.2198953717857692,0.7861305595522637,0.20645750943232763,0.2605219833804703,1.0034013571895624,0.31180586352029416,0.960981832264023,0.6955610860001,0.3123917410757415,0.3125885052072941,0.30755732915175843,0.3609516173291572,0.6366350897505538,1.2140454865672559,1.0721268187290212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691754251482825,0.0
52,1.2720847430970843,1.2718994133494912,1.2776283560137451,1.250151609841533,0.15897576604024344,0.8071333879082742,0.8032392339604466,0.7473403448874286,1.0365449611112638,0.7031548447367941,3.4068406424754807,1.146176848522652,0.986688382504677,0.9829091851646072,1.1226911276781502,1.0622335010552422,0.43493233185407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865073341294815,0.0
53,0.05168224837646919,0.045307972492741044,0.052056964020384164,0.021466699015436227,0.02481121447625263,0.026941881089134825,0.03650101126804341,0.07126544575900254,0.07246038894240037,0.09742811257982358,0.9060251016572777,0.10177454911463363,0.8966201991512345,0.15311852695081254,0.1561019091363885,0.19874078081824478,0.19585103771760712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828325907391698,0.0
54,0.3080526327784571,0.7195088927270099,0.3107874080481543,0.44242492591379634,1.22909091714201,0.5922656641785146,0.40300759853376955,1.2671738269891173,1.7138282202233148,1.205651173893696,1.621280581429058,2.12268531023759,1.1289697146849726,2.082919222409448,2.0596069752761275,1.7865679505074104,2.0757303320706897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393853733554787,0.0
55,0.1556290396646375,0.15118972716189422,0.15599866206471738,0.11261339182093873,0.117581866458679,0.06257637812718773,0.12075448024872659,0.05032019722983376,0.13572163220385816,0.0784280739587959,0.16671277325190306,1.0363483730549563,0.8699118482151478,0.10844896187243648,0.1383531165807678,0.11612931859438093,0.140396913356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865380905092288,0.0
56,0.8574969845603123,0.9142369885837273,1.2425318730419008,0.10457158859893591,1.3820034000817252,0.17431451024432162,1.5668646377216895,1.661485531459078,0.7531784949320386,0.3441327299291936,2.461257578880943,1.037399990018654,1.120014961363112,0.5194023564447479,0.5248900891137674,1.0838839518794177,0.4191314013324827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509880628344733,0.0
57,1.2857339465397493,0.9518628616797831,0.9504699586080421,0.9586593502073888,0.9586593502073888,0.22540727162165985,1.149001581570817,0.7489054456691474,1.3280270441523627,0.9335967791081212,0.9279100408947748,1.7883886715660848,1.0913335859447326,1.3960649055434808,1.1603280223854622,1.4459276734670652,1.2169529577861733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892487909971902,0.0
