frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
69,66.07591709760631,47.99989708960831,164.47809357051568,179.99993249246822,69.11979384102077,116.79589376967724,156.74716923597094,110.08088675571877
70,67.33124028192037,50.214221265479594,165.09985493209328,175.99075443362193,69.207126961414,116.7003355628725,158.10361215844028,110.23611223625693
71,53.026495820470736,51.278807461402245,174.60800656062068,143.9775599337458,117.97922464706429,78.1279788375822,158.48432697053954,154.19439436005092
72,55.35803659053591,35.36781283341795,164.77161470106086,169.16183175532996,108.34554558931309,89.64679834313789,162.93667556684,160.21538201383217
73,46.530184814419165,67.53268893747399,97.17649178976998,142.4567938057848,114.23497346802911,78.68636227512572,115.29327081951345,160.5535563350616
74,46.30554542159634,32.44074317890014,179.29455685480863,150.14821085174947,114.11553192997441,78.7476841867401,111.9439362370691,158.6748725297533
75,50.04603972601495,31.29432882621654,179.9999214064375,55.911586807458974,116.25624505722053,81.97770935218469,112.70433649196342,163.66240000170077
76,8.522311176857157,1.395783758551168,170.1046508281262,159.4628954640568,53.73075915968844,100.15744958582214,158.65530019961327,177.6164588469618
77,7.4925063985280795,0.0,168.30239019161883,163.65614772775268,69.49945071355069,85.2503252061718,162.09436440289304,173.05420708775623
78,60.39507780385115,6.857714491970318,33.81617810649525,42.325315668558886,92.81089627436884,98.98326317342836,178.70256288311535,174.24171039200013
79,33.350055844651834,14.067368208537673,61.33792196682671,24.698418969258586,92.27637302891328,96.03493326405277,176.78307290622848,173.9081677965354
80,96.73191465112505,8.348134995402516,90.57292465588091,171.27352252063758,85.82208268057724,99.33356242654081,175.82208268057715,102.3885810325423
81,74.51560059540782,153.51620878599374,41.46007814430214,155.24288766296172,63.66415974101574,91.94198648124616,161.60508461044552,130.74332751093684
82,18.162874720939104,131.4717353755398,140.83426353027127,169.20585684288346,100.96334752099386,83.70885912660944,169.69486125461026,174.3928906133584
83,18.51526196014037,156.59233668409976,138.29777155167466,166.29425783498473,132.20933543190037,75.7220858925336,169.49972314668088,162.196905598286
84,126.47673804926453,167.5745524850914,100.97451147696445,157.66319192443558,94.32514331515578,91.17055450232489,179.41278508912382,159.78272192989382
85,108.52410673802797,165.36456815003862,82.21089999645486,159.00671307136818,89.79107251386075,93.42213134230185,177.58572168734776,159.62110407296805
86,20.937382838694962,138.19100980577244,178.5072902012163,120.15238461288601,87.73045047514101,88.17443643867124,179.2304404191402,142.83512905562736
87,35.59490030827471,119.60322562008943,131.31107532050615,89.41475659622913,87.08326178470902,78.86863758692628,173.2177944807451,151.28760100613889
88,13.442826619757787,122.64248795004367,162.21977129552286,81.94457714331533,86.85368972997051,71.0744245166558,171.90337673033937,156.89983259921186
89,15.795570576820177,133.80908493086244,158.38667215522597,97.31060006995524,85.40752710841063,72.40764269064323,151.81132748594828,154.89750013972113
90,26.043333223287654,125.5602636314542,175.24469808042574,93.30870945576733,87.28861191043644,71.86605783453707,151.1214065754517,156.01069871717104
91,16.14121026736978,3.4258165160005345,130.3766910591939,47.42438456346963,90.58134640023101,74.73561583896853,171.4135526192433,158.07954209838604
92,15.192545255476778,3.4313709783149906,135.53800676247263,44.98110285768911,90.932825827947,75.72004549144384,170.48373214567278,159.28286910032935
93,17.109556819615996,8.0219519360125,126.22027697304472,69.04111756189727,93.83000115442213,76.60392766414604,146.70738657269715,171.54969739617587
94,17.57254042483058,3.110133977511591,136.13511471684546,88.10177844849065,91.3667904664902,80.36154664874377,175.91004454461734,170.1948432770115
95,17.40606592257058,3.106017532108689,136.45449625836375,88.12019494749822,93.87199275111168,77.85845519029209,144.81936345095963,170.28967336949432
96,23.064441257653115,4.94613759262939,149.73758558935748,148.61571123525664,87.34087474670741,83.98197303758762,163.7645222376122,169.58749131341142
97,25.468099405297878,4.078638469488215,153.92522418933353,154.9041474717223,89.55650518540246,84.07122736821232,169.5197831935483,169.59469762428697
98,25.421036859624945,4.091544416790003,153.97334081900908,154.9492522818211,87.35126818131099,86.20638978322869,169.26427882785904,169.53230920576794
99,27.840294059385243,12.66654963646077,168.66000521195974,171.45741460385412,88.64412484292679,90.19171565405787,151.30533396122146,174.44787607196554
100,27.874517166454872,12.682615500105015,168.5341726749359,171.4466166966137,88.63593868639187,90.19843575283116,152.852867388972,174.44092091760862
101,33.533718739542714,12.619684451678694,155.16674675994417,169.5296849344639,90.82883556059012,88.14046249660758,137.71530506155452,168.88211138002956
102,33.568552482779175,19.3124879643188,154.62383163082163,163.41386237213501,95.70433221929162,94.15849419753802,117.81319387890476,171.55047727854006
103,43.75273577085826,23.762811534834835,115.38927239001772,158.48570863749316,94.96305232607362,98.50304112675175,117.06421807236137,176.20274204077032
104,52.045805357072716,24.736324633712048,115.78280367572451,159.94950967503016,97.42536246222966,96.03393189241564,117.07646528425865,176.2045087474322
105,55.62854581332359,24.670419123328582,113.77144966243418,158.65416433526042,94.97986875061238,98.72931862688274,117.14322194420679,175.30949172924588
106,34.645443525389226,10.062158418169183,90.62698362496104,118.2842892265123,90.69013590452673,106.9934483845502,165.35424304588128,160.1269547284982
107,32.941273769851215,10.972271885152463,91.30909292418569,120.07046049292771,90.86996081291413,108.03337486807652,165.360536916868,158.94319998985662
