frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,254.25074768066406,84.98958587646484,0.10043879598379135,256.2190246582031,81.00848388671875,0.10447888821363449,253.2666015625,81.00848388671875,0.07426291704177856,260.1555480957031,81.00848388671875,0.13909029960632324,260.1555480957031,81.00848388671875,0.04176172614097595,269.01275634765625,94.94235229492188,0.12043558061122894,265.07623291015625,93.94708251953125,0.04021366313099861,267.04449462890625,117.83372497558594,0.06732594966888428,247.36180114746094,106.88568115234375,0.013434001244604588,254.25074768066406,115.84317016601562,0.10406968742609024,247.36180114746094,106.88568115234375,0.013555280864238739,265.07623291015625,132.76287841796875,0.05011005699634552,269.9969177246094,130.77232360839844,0.018173135817050934,261.1396789550781,156.64952087402344,0.0607285313308239,265.07623291015625,156.64952087402344,0.047775957733392715,258.1872863769531,179.5408935546875,0.03987036645412445,259.1714172363281,180.53616333007812,0.034776072949171066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.56564331054688,84.24742889404297,0.12755531072616577,252.5458984375,81.26548767089844,0.1491032987833023,251.56564331054688,81.26548767089844,0.10677668452262878,259.40771484375,81.26548767089844,0.20185044407844543,259.40771484375,81.26548767089844,0.06539500504732132,267.24981689453125,95.18123626708984,0.10222633183002472,270.1905822753906,93.19326782226562,0.03479905426502228,265.2892761230469,116.05485534667969,0.09985173493623734,257.44720458984375,103.13308715820312,0.008810383267700672,253.52615356445312,116.05485534667969,0.10905370116233826,244.7038116455078,103.13308715820312,0.01068362407386303,263.3287658691406,131.9585723876953,0.051878031343221664,269.2103271484375,130.96458435058594,0.026423009112477303,259.40771484375,158.79608154296875,0.07350108027458191,264.30902099609375,157.80209350585938,0.05018812045454979,258.4274597167969,180.6636962890625,0.03241415321826935,258.4274597167969,181.6576690673828,0.04423847049474716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,250.5400848388672,84.15995788574219,0.15343157947063446,251.5238494873047,81.17388916015625,0.13426409661769867,250.5400848388672,81.17388916015625,0.1322222799062729,256.4426574707031,81.17388916015625,0.12305805832147598,263.3289794921875,80.17853546142578,0.039615485817193985,264.312744140625,94.11351013183594,0.09215546399354935,271.1990661621094,93.11814880371094,0.05486404523253441,262.34521484375,116.01132202148438,0.10629946738481522,253.4913787841797,104.06706237792969,0.021418768912553787,249.55633544921875,117.00667572021484,0.09787410497665405,243.65377807617188,100.08563995361328,0.020583106204867363,261.3614501953125,130.941650390625,0.05383909493684769,270.2153015136719,129.9462890625,0.03644837811589241,259.3939208984375,158.8115997314453,0.07309753447771072,266.2802429199219,156.82089233398438,0.02841346524655819,257.4264221191406,182.70013427734375,0.061880867928266525,262.34521484375,179.71405029296875,0.027758177369832993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,250.57420349121094,84.59453582763672,0.1662236452102661,250.57420349121094,80.60618591308594,0.14105871319770813,250.57420349121094,81.603271484375,0.12456179410219193,255.4510955810547,80.60618591308594,0.13197699189186096,262.27874755859375,79.60910034179688,0.04959961771965027,262.27874755859375,94.56541442871094,0.09064684808254242,271.0571594238281,92.57124328613281,0.0681488886475563,261.3033752441406,116.50135803222656,0.09400136023759842,253.50033569335938,103.53921508789062,0.01780036836862564,248.62344360351562,117.49844360351562,0.08802678436040878,242.7711639404297,99.55085754394531,0.012022147886455059,261.3033752441406,130.46058654785156,0.04894290119409561,269.1064147949219,129.4635009765625,0.03410819172859192,258.3772277832031,158.37905883789062,0.05314572900533676,262.27874755859375,156.3848876953125,0.020241927355527878,258.3772277832031,181.3120880126953,0.05202549323439598,261.3033752441406,177.32373046875,0.021834934130311012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,250.02503967285156,83.54569244384766,0.16100606322288513,251.0106658935547,80.5596694946289,0.15188127756118774,250.02503967285156,80.5596694946289,0.12368947267532349,255.9387969970703,80.5596694946289,0.12093324214220047,262.83819580078125,79.56432342529297,0.044274792075157166,262.83819580078125,94.49445343017578,0.08447493612766266,270.72320556640625,92.50376892089844,0.06598922610282898,260.866943359375,116.3919677734375,0.0992249846458435,252.98191833496094,103.45252990722656,0.02193504013121128,249.03941345214844,117.38731384277344,0.09069731086492538,243.1256561279297,99.47116088867188,0.01791633479297161,260.866943359375,130.32675170898438,0.0484812892973423,268.751953125,130.32675170898438,0.033458463847637177,257.9100341796875,158.19631958007812,0.051665809005498886,262.83819580078125,156.2056427001953,0.02446778491139412,257.9100341796875,181.08920288085938,0.05669199302792549,260.866943359375,178.10316467285156,0.02170991711318493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,249.8814239501953,83.57123565673828,0.1574903130531311,250.86546325683594,80.58329772949219,0.14908245205879211,249.8814239501953,80.58329772949219,0.12200106680393219,255.7857208251953,80.58329772949219,0.1205761730670929,262.674072265625,79.58731842041016,0.0412951223552227,262.674072265625,94.52700805664062,0.08140966296195984,270.5464782714844,92.53504943847656,0.06121768802404404,260.7059631347656,116.43855285644531,0.09388254582881927,253.817626953125,103.4908218383789,0.02269989438354969,248.89736938476562,117.43453216552734,0.09528566151857376,242.99305725097656,99.50690460205078,0.017171554267406464,260.7059631347656,130.38226318359375,0.0478491447865963,268.578369140625,130.38226318359375,0.03393974155187607,258.7378845214844,158.26968383789062,0.05379949137568474,262.674072265625,156.27772521972656,0.021741917356848717,257.7538146972656,180.1812286376953,0.05133158713579178,261.6900329589844,177.19329833984375,0.02036474272608757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,248.34031677246094,84.09814453125,0.20066455006599426,249.31884765625,81.12004852294922,0.24011726677417755,249.31884765625,81.12004852294922,0.18324345350265503,253.23294067382812,81.12004852294922,0.26805204153060913,260.0826110839844,80.12734985351562,0.0561918243765831,260.0826110839844,94.02513122558594,0.1136474609375,265.9537353515625,92.03973388671875,0.06249178946018219,258.12554931640625,115.86450958251953,0.0951099842786789,252.25440979003906,104.94482421875,0.02358124777674675,245.4047393798828,117.84990692138672,0.1024102047085762,262.0396423339844,120.8280029296875,0.008929392322897911,258.12554931640625,130.75498962402344,0.06049736961722374,265.9537353515625,128.76959228515625,0.038904618471860886,256.16851806640625,157.557861328125,0.07130454480648041,261.0611267089844,155.5724639892578,0.031696245074272156,256.16851806640625,179.39724731445312,0.03379020839929581,259.1040954589844,177.41183471679688,0.03421153128147125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,248.38218688964844,84.10955810546875,0.20068378746509552,249.3629913330078,81.12872314453125,0.23591269552707672,249.3629913330078,81.12872314453125,0.1808062344789505,253.28616333007812,81.12872314453125,0.2660808265209198,260.1517028808594,80.1351089477539,0.05660621449351311,260.1517028808594,94.0456771850586,0.11617355793714523,266.0364685058594,92.05845642089844,0.06431341916322708,258.19012451171875,115.9051513671875,0.09747575968503952,252.30535888671875,104.97541809082031,0.021620839834213257,245.4398193359375,117.89237213134766,0.10560166835784912,262.1133117675781,120.87320709228516,0.009305930696427822,258.19012451171875,130.809326171875,0.05946341156959534,266.0364685058594,128.82211303710938,0.03976234793663025,256.2285461425781,157.63687133789062,0.07270462065935135,261.13250732421875,155.64962768554688,0.03159860149025917,256.2285461425781,179.496337890625,0.03580319508910179,259.1709289550781,177.5091094970703,0.03277376666665077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,247.85044860839844,83.4233169555664,0.17662012577056885,248.8319091796875,80.4396743774414,0.20487603545188904,248.8319091796875,80.4396743774414,0.16901187598705292,253.73922729492188,80.4396743774414,0.21274334192276,253.73922729492188,80.4396743774414,0.07139750570058823,260.6094970703125,92.37422943115234,0.12276748567819595,265.5168151855469,91.37968444824219,0.049905333667993546,259.6280212402344,113.25970458984375,0.05196761712431908,250.79483032226562,104.30879211425781,0.019900232553482056,247.85044860839844,120.22152709960938,0.08766061067581177,261.5909423828125,121.21607208251953,0.009226690046489239,257.66510009765625,130.1669921875,0.06007261946797371,265.5168151855469,129.1724395751953,0.03021211549639702,255.70216369628906,157.01974487304688,0.06326649338006973,267.479736328125,155.0306396484375,0.025258207693696022,257.66510009765625,178.89974975585938,0.03165929764509201,258.64654541015625,177.90521240234375,0.01973832957446575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,247.46307373046875,82.03385925292969,0.17127379775047302,248.44256591796875,80.04312133789062,0.1940254271030426,247.46307373046875,80.04312133789062,0.1523967832326889,252.3605499267578,80.04312133789062,0.18548285961151123,253.3400421142578,80.04312133789062,0.07973673939704895,260.1965026855469,91.98753356933594,0.13267289102077484,265.093994140625,90.9921646118164,0.036386698484420776,260.1965026855469,113.88560485839844,0.0670911893248558,255.29904174804688,110.89950561523438,0.012502042576670647,248.44256591796875,121.84854125976562,0.1060294359922409,263.135009765625,122.84390258789062,0.007347683422267437,258.2375183105469,130.8068389892578,0.05343310907483101,264.114501953125,130.8068389892578,0.024214643985033035,255.29904174804688,158.6771240234375,0.05329412966966629,259.2170104980469,156.68638610839844,0.020657893270254135,258.2375183105469,179.579833984375,0.028672991320490837,258.2375183105469,177.58908081054688,0.019947240129113197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,247.71543884277344,82.38800048828125,0.18034426867961884,248.7137908935547,79.40705871582031,0.18209634721279144,247.71543884277344,79.40705871582031,0.16453349590301514,252.70716857910156,79.40705871582031,0.2061702311038971,253.70550537109375,79.40705871582031,0.07307251542806625,259.695556640625,92.32447814941406,0.13892021775245667,265.6856384277344,91.33082580566406,0.03687773644924164,260.69390869140625,113.19107818603516,0.06206494942307472,264.6872863769531,111.20378112792969,0.012484846636652946,248.7137908935547,121.1402587890625,0.10589931160211563,263.6889343261719,122.1339111328125,0.00741965975612402,257.6988830566406,131.0767364501953,0.05586002394556999,263.6889343261719,131.0767364501953,0.024706711992621422,254.703857421875,158.89886474609375,0.0511297769844532,259.695556640625,156.9115753173828,0.023009292781352997,258.6972351074219,179.76547241210938,0.025655630975961685,258.6972351074219,177.77816772460938,0.023119449615478516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,246.62979125976562,82.91246032714844,0.21622900664806366,247.61561584472656,79.92521667480469,0.16737118363380432,247.61561584472656,79.92521667480469,0.12802642583847046,252.5447998046875,78.9294662475586,0.15675115585327148,252.5447998046875,78.9294662475586,0.07467607408761978,260.43145751953125,91.87417602539062,0.13699772953987122,254.51646423339844,93.86567687988281,0.043070487678050995,261.41729736328125,115.77210998535156,0.09276242554187775,251.5589599609375,113.78060913085938,0.030677443370223045,248.60145568847656,123.73808288574219,0.07042999565601349,244.65811157226562,125.72957611083984,0.02604459971189499,258.4598083496094,132.69979858398438,0.03800036385655403,252.5447998046875,131.7040557861328,0.02622929774224758,255.50230407714844,158.5892333984375,0.04624588415026665,251.5589599609375,159.58497619628906,0.014653300866484642,258.4598083496094,179.49990844726562,0.02591077983379364,259.4456481933594,178.50416564941406,0.018839748576283455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,247.007568359375,83.35902404785156,0.18908527493476868,248.0019073486328,80.37875366210938,0.15904729068279266,247.007568359375,80.37875366210938,0.1293131709098816,251.97927856445312,79.38533020019531,0.2124972939491272,252.97361755371094,79.38533020019531,0.08022353798151016,259.9339904785156,92.2998275756836,0.11697923392057419,255.95663452148438,92.2998275756836,0.02919512242078781,261.92266845703125,114.15512084960938,0.10097844898700714,250.98492431640625,113.16169738769531,0.025417810305953026,248.99624633789062,124.08935546875,0.03986561298370361,244.02455139160156,126.07620239257812,0.022107111290097237,258.9396667480469,132.0367431640625,0.03448992967605591,251.97927856445312,133.0301513671875,0.01560715027153492,255.95663452148438,157.86572265625,0.05702771618962288,249.99058532714844,158.85914611816406,0.02142014540731907,257.9453125,178.72760009765625,0.03258503973484039,258.9396667480469,177.73419189453125,0.015146792866289616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,247.0452423095703,83.18002319335938,0.19755487143993378,248.03973388671875,80.19432067871094,0.16305212676525116,247.0452423095703,80.19432067871094,0.13171307742595673,252.01771545410156,79.19908142089844,0.20003566145896912,253.01220703125,79.19908142089844,0.07719747722148895,259.9736633300781,92.13712310791016,0.11759739369153976,255.9956817626953,92.13712310791016,0.027150163426995277,261.962646484375,114.03226470947266,0.10037132352590561,251.02320861816406,113.03703308105469,0.025942152366042137,249.0342254638672,123.98460388183594,0.04077572375535965,244.06175231933594,125.97506713867188,0.021413670852780342,258.9791564941406,131.94647216796875,0.03337942808866501,252.01771545410156,133.9369354248047,0.014846150763332844,255.9956817626953,157.82254028320312,0.0573449470102787,250.02871704101562,158.81777954101562,0.021007781848311424,257.98468017578125,177.7272186279297,0.0326334685087204,258.9791564941406,177.7272186279297,0.015023929066956043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,246.07667541503906,82.59724426269531,0.1742660403251648,247.05722045898438,79.59898376464844,0.17509044706821442,246.07667541503906,79.59898376464844,0.15181614458560944,251.95993041992188,79.59898376464844,0.1321946233510971,257.8431701660156,78.59956359863281,0.039244405925273895,258.82373046875,91.59203338623047,0.10022517293691635,268.629150390625,90.59261322021484,0.026761123910546303,261.7653503417969,112.57986450195312,0.09977510571479797,271.5707702636719,110.58102416992188,0.01224339846521616,255.88209533691406,127.5711669921875,0.07419130951166153,255.88209533691406,112.57986450195312,0.007886446081101894,254.90155029296875,132.56826782226562,0.026694348081946373,264.70697021484375,128.57058715820312,0.020545637235045433,253.9210205078125,158.55319213867188,0.036500588059425354,258.82373046875,156.55435180664062,0.029635606333613396,253.9210205078125,180.54043579101562,0.021260010078549385,259.80426025390625,177.54217529296875,0.022175338119268417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.40576171875,82.67655944824219,0.1868780255317688,247.4048614501953,79.68333435058594,0.1794479340314865,246.40576171875,79.68333435058594,0.16614897549152374,251.40126037597656,79.68333435058594,0.12754352390766144,258.3949279785156,77.68785858154297,0.03948609530925751,258.3949279785156,91.65621948242188,0.09574627876281738,268.38592529296875,90.65847778320312,0.02655419521033764,262.3913269042969,112.60875701904297,0.09863890707492828,271.3832092285156,110.61328125,0.011800774373114109,255.39764404296875,127.57485961914062,0.0699445828795433,255.39764404296875,112.60875701904297,0.0077222115360200405,255.39764404296875,132.5635528564453,0.02602687105536461,265.38861083984375,128.57260131835938,0.020275993272662163,253.39944458007812,158.50479125976562,0.03445503115653992,258.3949279785156,156.50930786132812,0.027911139652132988,254.39854431152344,180.455078125,0.019251063466072083,259.39404296875,177.46185302734375,0.022824544459581375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,245.26792907714844,81.572021484375,0.14589914679527283,246.2570343017578,78.59294891357422,0.15129725635051727,245.26792907714844,78.59294891357422,0.10647010803222656,250.21347045898438,78.59294891357422,0.1409349888563156,256.14813232421875,78.59294891357422,0.024815628305077553,259.1154479980469,92.49526977539062,0.07042941451072693,271.9738464355469,92.49526977539062,0.0485672652721405,262.082763671875,113.3487548828125,0.09465094655752182,273.95208740234375,110.36968994140625,0.02316855452954769,258.1263427734375,130.2301483154297,0.10332170128822327,273.95208740234375,124.27201843261719,0.009399156086146832,254.16990661621094,132.21620178222656,0.025789393112063408,271.9738464355469,127.25108337402344,0.027492258697748184,252.19168090820312,158.03480529785156,0.035713545978069305,257.1372375488281,155.05572509765625,0.029405053704977036,255.1590118408203,178.88829040527344,0.015355255454778671,259.1154479980469,176.90225219726562,0.02358170598745346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,243.08285522460938,79.39586639404297,0.16289150714874268,244.075927734375,76.4000244140625,0.19989678263664246,243.08285522460938,76.4000244140625,0.1142459437251091,248.04820251464844,77.39863586425781,0.1348336637020111,267.9096374511719,80.39447784423828,0.09139657765626907,258.97198486328125,93.37646484375,0.05575047433376312,272.875,93.37646484375,0.024144085124135017,261.9512023925781,113.3487548828125,0.10883020609617233,246.0620574951172,111.35152435302734,0.03470483794808388,259.9650573730469,130.3251953125,0.10132394731044769,241.09671020507812,126.33073425292969,0.024892693385481834,254.0066375732422,130.3251953125,0.03709619119763374,272.875,127.32935333251953,0.01698923483490944,253.01356506347656,156.28916931152344,0.04095051810145378,258.97198486328125,155.29055786132812,0.03211812674999237,253.01356506347656,181.25453186035156,0.032535769045352936,259.9650573730469,178.25869750976562,0.03108460083603859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,242.71060180664062,79.71206665039062,0.19819162786006927,243.7063446044922,76.72897338867188,0.19697661697864532,242.71060180664062,76.72897338867188,0.1153831034898758,248.68502807617188,77.72334289550781,0.18437457084655762,268.5997619628906,80.70643615722656,0.05824582651257515,254.65945434570312,92.63882446289062,0.05726182460784912,263.62109375,91.64445495605469,0.027493132278323174,261.6296081542969,113.52049255371094,0.07994652539491653,245.69781494140625,111.53176879882812,0.023307370021939278,261.6296081542969,128.43597412109375,0.07704607397317886,240.71913146972656,128.43597412109375,0.018680274486541748,254.65945434570312,130.42471313476562,0.03718264028429985,264.6168212890625,128.43597412109375,0.017985442653298378,253.66371154785156,157.2725830078125,0.0445287711918354,258.64239501953125,156.27821350097656,0.02943236380815506,256.6509094238281,181.13734436035156,0.033111367374658585,260.6338806152344,179.14862060546875,0.019834084436297417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
