frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,13.446359920559425,14.268473506398298,150.59376972140743,88.88853121232593,114.34145431066302,55.946551444580145,177.8389376275163,165.4519774429513
25,14.988451488475578,13.061632946873281,144.15630462071445,88.57403308277624,116.1800722383863,54.1705087259453,175.59559434014758,163.21630209918905
26,15.195108528940766,6.315147025525141,158.7121647892649,173.68485297447486,109.96448378590416,46.33326827284446,167.52058445223346,146.74263731178308
27,16.137503676905112,56.1618148642151,164.84332351679416,142.177153324425,101.21246092932685,54.54081945708958,177.80968850878813,151.08733802188877
28,18.45672041919016,43.573492876817724,161.54327958080987,154.38588535075021,103.41968427277465,66.5944451383975,170.742211313546,162.9143274887591
29,20.251050230568204,43.527694319951685,158.2009788868134,152.85998333142976,97.75645945591928,70.25411352361786,170.83063463068945,158.53492941681176
30,21.306582134297603,42.777699394690394,158.69341786570243,154.73355193733678,100.56280028808837,65.25064860550604,173.0510453826452,160.96714253386114
31,19.803095284028373,41.47978524502607,161.6577914527938,82.88005535436885,92.19073817700536,92.19073817700536,177.45265764706693,167.5587839344296
32,22.133121004417102,9.420949834212054,157.43799821419248,170.06097467438158,92.19281135945302,92.11167263170971,177.45025563960962,167.15088086406834
33,15.80203186004554,10.870426431747529,168.06295526447005,124.68877286630693,90.0,90.0,175.30366429512756,172.6728959214978
34,17.92234768374803,9.50415390491635,164.33757554122008,167.76624492343188,90.0,90.0,175.24249827205713,143.1658238417355
35,17.04053298131426,7.993307683648198,164.12072215198876,161.0895392703403,90.0,92.30191433436794,177.49820264461894,167.34350919204627
36,16.70498702452019,8.451164017480803,163.388378758798,166.8208470135448,90.0,87.79968227190439,175.24130732343954,144.53511859752447
37,16.13882969849878,7.817468499572303,159.7101234133374,166.041213177187,82.45465325649496,99.62906703165338,179.73984530525303,140.13796988736107
38,17.93350376311395,7.834182008379532,160.25632055662956,131.6477753156139,94.17099768875173,90.0,179.27791068514625,138.45740196492085
39,17.430456658785598,6.487152355852522,157.07567723478377,170.98035460958252,94.2616498552846,87.86624015048226,179.46967469847291,174.32268574551503
40,17.404575283377863,7.848247135805521,154.33608011295982,170.66496718072256,84.58735909636543,97.49916248280417,178.17474239105638,174.76130919178914
41,17.056303046114213,6.5164501001139055,153.04412021220378,155.799734639998,84.75244263510247,97.27810529665095,179.47358513701562,174.44621914913003
42,15.605377216655363,2.1060982126319714,156.14012305409514,127.28198724666314,94.39571044571215,87.88035246040451,179.42931259524295,174.35968516101116
43,16.520237899185847,6.49570612929505,153.40842237739156,28.671315070122446,96.73301332111335,85.67226094045762,173.26698667888672,176.6867545545692
44,15.03600237278045,9.613664811210002,157.57371328274954,29.609059059997904,94.54805030722024,87.72242199018282,177.82435351435973,174.55599428375652
45,15.446256852361035,9.713159440717723,156.25787610508044,29.913228757325395,94.4207885982732,87.78629415030217,177.9771850707873,174.40986644071438
46,14.629677920941582,75.81134683526048,155.4225970696589,78.66805586561043,104.23498955156253,78.2331337897043,175.24580863773045,174.53620968288166
47,14.963824755605094,75.01007491418656,153.11469048482434,77.9592933961258,102.6881026019637,77.4879118174074,175.4050285100265,176.61834451994665
48,14.954192869256694,13.313196465450625,156.62071750501863,174.28751365935003,102.7438072762691,79.60123052523473,175.47696476400708,174.1375100509516
49,16.148590218535304,9.576448289232706,152.96103217234216,172.88597572342042,92.19859839890273,87.80140160109747,179.71356719847307,174.08307788472237
50,16.415672857241056,13.30326499113513,152.73274850059175,176.75130248171556,100.45471117437124,79.63278558625714,177.33647494994833,174.10673618675767
51,16.274573871960246,14.678262823019042,154.16160988407466,179.5612959634985,100.50580041651102,79.66125821982651,179.90608432568195,176.46223214261116
52,17.702956991958597,9.4690250916999,154.13524727192979,173.16793183487835,92.17295244878984,87.82708129179912,179.71693820469704,174.15096159423746
53,17.60793276412832,9.343691425193775,154.26933197694402,172.0998780075869,100.44530468168507,79.63463095386417,179.71840447649544,174.1024136124811
54,18.76835450768561,6.886702949538857,153.53709329997835,169.48847611129733,92.19371104488725,87.80628895511286,177.4492592166789,176.77526524640027
55,18.564023149967312,8.45819342692302,153.43986580799685,169.45366906148058,101.7543623270397,80.53581052678868,177.52747488860842,174.56070150439052
56,17.501522213331423,7.449241105155748,160.3617912731725,163.65822696010784,94.3738198145522,87.80989943417396,177.99858837204772,176.78044252446188
57,17.356516761834637,3.2994368611337745,155.28359785695963,158.41718415300002,99.45671338732522,80.63058496435224,179.9055105093943,176.78953762149376
58,15.849501781432394,3.628608579755632,161.3957482083151,136.92591825263273,92.16124083011972,90.0,179.82008930323866,172.02066940368402
59,14.626256967920835,3.3913104723812126,161.12140266980472,136.23196296536977,90.0,87.80607357950257,180.0,176.77482014391958
60,14.23499763210293,6.9655661014920565,162.0371311837779,145.30384467980713,90.0,87.83156789193575,180.0,176.81203589630206
61,17.238683519194083,8.744559331295973,158.55408971502652,167.03242294241008,90.0,87.98598654731575,180.0,139.09308536853152
62,17.23660561159114,11.558867539164188,158.55670949837227,173.0300911825307,90.0,87.98620003888601,180.0,139.09626740461144
63,17.675651283929238,7.795905341519973,158.11685921275816,166.01298667900278,97.2343179719956,80.75148136526239,180.0,179.45132582494702
64,18.494807412365326,11.647588247701842,154.61302103662155,176.86195805959667,92.11263720728121,87.88736279271879,177.88736279271876,176.9388273185969
65,15.969173447080419,11.565790515937062,160.46897860611458,173.85924017755556,92.0972313191161,87.90276868088388,177.90276868088387,176.96098591100514
66,17.175921250584313,69.55056162001834,157.8490896133076,72.58592978978177,99.42231261010811,80.65767768263402,179.82016114301928,176.98454264101025
67,24.969794231896174,22.195288790930636,168.74246105854888,127.20988317619809,113.93345647176635,76.50243033276038,123.00627138703813,157.7123673114809
68,25.40824967173827,25.612972613258844,175.79792982137874,118.37028704733287,117.50469865276438,75.53499443620824,124.88924213944114,153.37292405014497
69,66.06672359034438,47.982468017285214,164.47515763001803,179.99986440848733,69.13289783062604,116.78156196165702,156.75549961058618,110.1041656312357
70,65.38970675239109,50.24595686054776,165.10488743738964,175.98970544145845,72.00324007488906,116.30761859213604,160.49092959982994,110.19447918099924
71,53.01616326183177,51.270246103335516,174.60869656040003,143.98262641384417,117.9711395187281,78.1338451591604,158.48755235288039,154.19999229965106
72,55.36777341008529,35.374248721591,164.76976655521906,169.16028161407704,108.35201189217383,89.64337866533737,162.93375608599035,160.2112273249316
73,46.528238015559545,67.53191427528328,97.1790386008097,142.45643216596963,114.23390391487612,78.68694477222746,115.29574163813626,160.55456026148067
74,46.34734032307735,32.469226144276405,179.29410935073628,150.12246321429248,114.13773537341605,78.73629273339118,111.89195730004647,158.6531905712803
75,50.045363954329055,31.29393115897164,179.99998883546087,55.911889345458285,116.25589529053352,81.97785472831966,112.70511647842734,163.6626403440246
76,23.987890611893597,1.2680056271482045,173.1524908642208,163.59692153669585,42.2543056766606,140.25513558729713,175.50453051046105,173.3287229744556
77,61.36214021305943,30.18891298684536,19.26454549155304,25.643837072957762,99.37330955205643,88.54525162483617,176.9066604367946,165.4271268378803
78,60.396479010073165,6.8587978185246845,33.81115202216001,42.328258104731596,92.81237315333172,98.98366918463581,178.70236092729562,174.24085710752317
79,33.353868108006196,14.06875807586092,61.337218836478634,24.699231831127157,92.27663089352265,96.03565973059645,176.78261630362445,173.9074744138373
80,34.26862511738587,14.662616056857956,61.35078794541461,27.05653940453393,93.40471862165809,95.89701953628466,176.75102431344106,173.47069405601678
81,74.52306982477727,153.51019063496662,41.45975752219813,155.24146730975164,63.654849326862795,91.94689585620714,161.60207354811922,130.7331796676893
82,18.573890253415428,132.19688854429575,140.55757963585577,169.13726159934166,95.77453720641687,89.97527346850818,168.42238131608238,175.52863466336422
83,18.515136317371933,156.59330965134177,138.29872523858012,166.29462130172433,132.21046562024682,75.71972053545134,169.50021372423035,162.19772541231575
84,126.48109634656741,167.57753016466512,100.98492535329952,157.66698707215022,94.32851116525777,91.16584896152317,179.41295393525638,159.7864503783187
85,108.5236851941672,165.36370809139964,82.20897497389534,159.00597938598492,89.7903901275296,93.42296252872345,177.58553033380525,159.6201568726361
86,20.92697693444557,138.20665422561365,178.50797283753224,120.17645393309085,87.73743137230008,88.1695341835325,179.23085430875904,142.84768094652637
87,35.587039596632465,124.4224120179015,131.3217247428814,93.06872232780296,87.08794311690436,78.86739665294566,173.21940414670019,151.29393387685855
88,13.431474567860159,126.8337409673157,162.23272662283532,86.18342991986778,86.8741872173897,71.0721615825586,171.90983024416002,156.9188604857295
89,15.803810468432674,133.7932632377538,158.3777825551319,97.28072575710934,85.39674359547409,72.40701093532635,151.8028485185429,154.88472491196882
90,10.786645552521456,2.465409556374479,169.21335212039412,167.35160694246164,86.2416379631938,80.70882343073428,178.22114063389745,173.92835732249296
91,16.140907623355968,3.4257698271537853,130.37735234432188,47.42391826113647,90.58147798101396,74.73573233197787,171.4136834568803,158.0799330872349
92,15.193893685462708,3.431671049300813,135.53507793422946,44.98373071208873,90.93196752865197,75.71971933397485,170.4828381597596,159.28102382179668
93,17.1096797610584,8.022016492517633,126.22002999824568,69.04119045192952,93.82995730085958,76.60390420446737,146.70722783904088,171.54963194769078
94,17.575857565665466,3.110750433022046,136.12871739848882,88.10137938920376,91.36516547501793,80.36156944198508,175.9093571010512,170.1929615013574
95,17.408208050399114,3.106431556898209,136.45035288752646,88.11994456250432,93.87059252399887,77.85881120460233,144.81637329886527,170.2884610800167
96,23.065076917934135,4.9462824886935515,149.7367725524655,148.6149574722776,87.3407070573446,83.98191946640718,163.76404227444962,169.58720155990355
97,25.46820967304996,4.0786595591914825,153.92514578924673,154.9040115112027,89.55645505626232,84.07121762770936,169.51971269265198,169.59464016809866
98,25.420590125730158,4.091450475961327,153.97375255217037,154.949702823936,87.35135274194397,86.20643173651447,169.26455025207073,169.5324635236198
99,27.843811564747625,12.66819674195405,168.65863955593014,171.45630125775895,88.64323167928815,90.19244300352024,151.30192572704516,174.4471908559821
100,27.87280170715188,12.681744827631036,168.53474616137848,171.44721173988378,88.63638975818604,90.1980616309171,152.85451408407292,174.44130493572086
101,33.53829586004147,12.621516475269434,155.1635023259451,169.52825999054434,90.82765287671539,88.14149979795745,137.71158703740346,168.88055558581723
102,33.55832641925,19.30625713138024,154.63134243609733,163.41745393839503,95.70551979364184,94.15400095746406,117.82178931950438,171.5530250945753
103,43.3936302197603,23.534874524678468,115.92126502594068,158.58530681886464,94.80680220505404,98.25097062897555,117.30670512251446,175.38961775256212
104,52.04539831005724,24.73609493198173,115.78329641826572,159.94958869222677,97.42542272875876,96.03374221800354,117.07666663939627,176.20454202507474
105,55.6320780105893,24.672670883555718,113.76691491928705,158.65320663098024,94.97941067434432,98.73106816978031,117.14094206805714,175.30906524084384
106,34.644974451987466,10.061969306033616,90.62806090812894,118.28468254323346,90.69025999923211,106.99305470728397,165.35453899005125,160.12727717399227
107,32.94096274224709,10.97214515314513,91.30980210379046,120.07078256994272,90.87006718748964,108.03307594110274,165.36072556388203,158.94345003709083
