frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
17,0.0437854029685686,0.04544096652641845,0.04544096652641845,0.054292202245033346,0.0697506274206912,0.072052623999761,0.08464737969605857,0.0757646776204472,0.05920358883743858,0.054336717643354675,0.08574301247047801,0.08351175401180934,0.09711294796946586,0.09770194891742316,0.10368157638378224,0.11387026097253986,0.11611693050081714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766149167476768,0.0
18,0.8655302323155224,0.8672737119873938,0.8672737119873938,0.8211287989962799,6.420498983119898,1.729410105210832,0.8522993437052145,3.0079855561400577,1.6502911908058708,3.3537116434392047,0.6269112155920854,0.8278283586563486,0.6287065997630304,0.8098348818247346,6.376669758496731,1.5543797245394098,0.6586508551091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775520395111283,0.0
19,1.4459103509476112,0.5587770338073813,1.4268984173757138,1.4352194282868938,0.5648581708093442,0.5651679253045381,0.572170251299164,0.8487746923774706,7.9848630201493584,1.7346361743995335,2.248514799974395,0.8636587999495897,2.1553843773885397,1.7152780624247894,8.426938222078906,0.9007138099687225,0.5073228208212368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9973580210213644,0.0
20,0.4291132929352774,0.6993952080966421,0.6922346691050631,0.7322699045829292,0.7414763456678957,0.5989766852359277,0.6814834480460826,0.8570855423033729,9.398249662359218,0.7589399818326292,0.9022820770822927,0.6017623391781316,0.5027787030531651,0.6364628044821766,0.533814570680758,0.5019872355560098,0.5031976856126632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630300091653079,0.0
21,1.209816538531841,1.2191080304336679,0.538634945488428,0.49438695418497436,1.2527725821293245,0.8554493497269203,11.461247343764711,2.6788151576055212,13.384964327345859,2.5971349183749064,19.37245062120277,1.7850971608639292,11.167229064187547,0.8600926335698755,8.56379457028857,0.3765346054893775,1.0240842080878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637741941839769,0.0
22,0.5853667278651377,0.5961622411938594,0.7600493241963092,0.7279984290065963,0.6260725047240969,0.6565957436312116,2.1256566134370547,1.6923667104504538,1.710484302946633,0.5287230178913531,0.7235766951250261,0.8165277216460443,1.4434648883829753,0.8523718473576506,1.7283794587187788,0.9272976951844892,0.9206698478815736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248096335081909,0.0
23,0.17982810482364275,0.18479639746856927,0.18474698835286993,0.18664499698167333,0.1866987668850137,0.16590830826434635,0.16565977133050663,0.13064469424137914,0.8678789582491209,0.11366911885600525,0.11007529253053316,0.10207450627420811,0.9029254658670689,0.06345321886275958,0.06115656603001519,0.04133808445045816,0.042270888813421705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704530166362307,0.0
24,1.129296473383997,1.14794164541108,1.1360032556667563,0.40167625679247126,4.870217784860596,1.271582527907059,12.729384042659472,1.4641907985098666,20.695788361864423,7.733257914393164,17.864397236255407,4.123722205033054,13.777878615856588,2.1998534420053972,9.082205514415234,4.45351305241239,0.8454378749449375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172138058963053,0.0
25,0.3391734468677202,0.358366852873804,0.3402728241499305,0.5625359773409713,1.0707553174875668,0.4310456562592339,0.24885526850403092,0.6286467419292315,0.18766204979492634,0.48253509654262977,0.483263194125527,0.4980474988615579,0.6838079261752011,0.5218432304354723,0.42906990859108396,0.5262425519278556,0.4155890377519584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828066223305119,0.0
26,1.5843079170709689,1.5816655422126575,1.5743804327551185,1.611092938757978,2.424363887157194,1.1066667756198265,4.029921593847158,0.8030569672353954,2.5781580785594422,3.806567086715137,21.914659859940695,1.2769589483404598,6.714660197241484,1.2974274088789548,1.9242282804662776,2.3573482766332843,0.6282675710591654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3655136330877173,0.0
27,3.084098782058955,3.093111728045924,3.095878671730861,2.473241751069509,11.896703310408752,0.8924370394373999,1.2586969122883505,0.13281861130769745,27.906715603246656,1.8398544777923906,32.918745824650976,1.8999726254408136,0.9025703392161564,1.931590348279838,1.8481833177978906,3.1918303549393925,1.5968727732925605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880195439470831,0.0
28,0.487667156534556,0.4940182545286096,0.49598547884367356,0.7139184057440177,0.7560231644098515,4.375470850059409,9.414723365685271,0.36455759829706,0.4060478773642321,2.5182016964444793,2.137610821668364,0.6596718676146204,8.3318340540999,1.1776708934528202,1.0402914158600547,3.638456907490062,1.1119574175519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2425945426852327,0.0
29,0.11116463934748844,0.11176921752453967,0.1120444194765747,0.11048244973295165,0.11220661966075723,1.0011564894369178,0.9826341692579853,0.8946195356090422,0.10103738385415578,0.09606190983572999,0.09767096527811327,0.8995376145072016,0.09692131058428503,0.08653261429879411,1.0061638723040796,0.07961385312133988,0.08091248971131132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179585609066283,0.0
30,0.40139474014281173,0.6724876506597854,0.6771220079443235,0.3555916552267019,0.7472854806557916,0.4379249668394315,1.3485937884809749,0.5823828562046873,0.46952021868706595,0.6692652918565172,0.4157914816549171,1.2176378870817819,0.4355157426219378,0.1963737723722594,1.2036151607413639,0.11005508739670661,1.5659307174383714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676852265059143,0.0
31,2.2680262838721887,0.3566736529341072,0.368837900467649,0.8758024610954731,4.007373636375213,2.0233339946493496,15.012083662953113,0.9199828394199714,18.49203492755836,0.9302193538843095,1.3527955820742332,1.1666620299238817,16.09672479237573,1.8246406421751904,10.150266542544712,0.9640652086940161,8.02428005106197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990223738944675,0.0
32,0.9535300467047898,0.14122087096129207,0.14109654723343293,0.1406332533454205,0.943558208252569,0.9455450286516657,0.881916310997757,0.9083190103463086,18.847538173532975,0.08315350145193609,0.9274033807083579,0.07908828353096532,0.07762158144324012,0.056795633665185995,1.0217597300365684,0.05020835387920682,0.047686538002421446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439455560437698,0.0
33,0.48621617722563076,0.488846356492561,0.48544760762094835,1.081139684797177,0.4211770140349045,3.4085007525375906,0.4951692108632945,0.49872127627053514,0.5487499200432144,0.8478092311554619,22.212978819596437,0.7797948123666049,0.8078211315826485,0.7057810064340289,1.537551665080115,0.6223653351255891,0.8449001223534659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337041249164828,0.0
34,0.22839044961801397,0.2179372497721476,0.2288299380910203,0.16025979795004996,0.8665764165905566,0.12976568092428814,0.15523539457984648,1.1152561339278295,0.18855929226722312,0.9297019298469444,23.43918957147804,1.021672189748275,1.1138397648912455,1.0206524424756662,1.5578250433165495,0.9934404307706851,13.899419484917697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78038536536271,0.0
35,0.3146987431138589,0.8410975542807699,0.3082046180171908,0.299346355356413,1.129701910465554,0.7078837240344606,0.7132520334782948,0.41353495888896064,1.0174398758488092,0.5619281315973115,0.5956537557003453,0.9847292671789163,0.9727221849845552,0.9306919699394405,0.46544313055195136,0.6926725209211987,14.24480961125115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4819888438593636,0.0
36,0.2998729343311917,0.8097137906703595,1.4356796392206799,1.2245227619202232,18.208923104718526,1.1743294332499448,0.8541333344205173,1.3153862500196216,1.0579372200945791,1.0637760182992448,0.4076265068067292,1.0452415000863498,1.0276693919935649,1.003200990764511,1.2636675393304337,0.5272364094331085,14.14029555020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7564242573859237,0.0
37,1.0465132086823044,0.3951135504773704,0.3936378493044267,0.9394949718571041,0.6182713419754003,0.6892612895515753,1.061057698909601,0.5293417596283062,0.9988745653805303,1.3464726883027218,2.382614375157811,0.6464736698451351,0.96732530084519,0.8603094163155915,0.39856297752945247,0.45131851471978024,1.662002529784815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050968063686538,0.0
38,0.39265465642804565,0.6706970730288004,0.38893441008886026,0.6631329048233996,18.686425402982273,0.3883061200630607,0.6437910068721844,0.6070657802515942,0.6223002764114824,0.5879175173669722,20.47496077015863,1.193822883961325,0.5938958350481233,0.47880131722580743,0.4859127742335281,0.9955871309300632,1.0146916869476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8758175027542223,0.0
39,1.0552552276925646,0.6868431300713356,0.3123398837219804,1.1500452326673976,2.9273112787814735,1.4340584483373426,0.4178202749184612,0.5585474686710872,0.5173164110857963,0.8390160175730931,20.680432294470428,0.6530658004507628,1.1214261024448793,0.817229264773486,0.7997867226475266,0.22304767576765364,14.671225983461945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874398071619836,0.0
40,0.5863438848539098,0.46990670796443257,0.4572905740594972,1.0038815172756155,0.2986592365025125,0.31989813825807367,0.5129373581351919,0.29806823129387655,0.47310363860517085,0.6550794120894216,0.5350208089869319,0.9184355576097321,0.5352544946707317,0.7566100860285756,0.6041222894216522,0.7901864527324874,1.5587729965539199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633739493237749,0.0
41,0.7516193791797567,0.7471537358401451,0.7419851123227609,0.533059522876598,15.370180793685494,0.5648727491185033,0.5194383429802157,0.7781775354360616,0.49950704730880197,0.6133640267231937,1.6732508065647749,0.8421687308300738,0.8888703503203528,0.8169668374265551,0.7087055165601214,0.7858427983275029,1.4937063061199864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664040936247586,0.0
42,0.19648909103353487,0.1974729993253359,0.8075005732602121,1.246148021649936,0.9727272311559836,0.7996660783516412,0.8046950894655837,1.2529750048862962,2.296135815342258,0.9914664225808745,2.9632824797949744,1.0436713581400174,0.19509805828025945,0.19741587593982238,1.033641994648607,1.0100000399212796,1.0260412659867186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020251411625494,0.0
43,1.101066348397701,1.1120220082385612,1.0950647783639724,0.33498311256111934,15.044601345066415,0.14647350608716128,1.1025852099948985,0.8763155291996179,1.7992541607140602,1.126093365519954,31.415726202081512,0.7284578098758122,0.6167308736199174,1.3112746178077082,1.3463426576945792,1.8613061739121548,1.4144250191175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6725131010736902,0.0
44,0.3356453282066831,0.3621324454452174,0.3469901898091848,0.47078051866933285,0.32340787260067044,0.8886788187502394,0.46502764879893266,0.7707889371368785,0.680838467633422,0.6758372185109884,0.8884669235236614,0.6315045630128008,0.5609104552845499,0.702739044065799,0.7341266883462663,0.6323897635243235,0.6270312443680814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939585957462961,0.0
45,0.218330987290347,0.20363365973006933,0.20535459289456337,0.20020808856600184,0.20341228666258165,0.7130663890651721,0.2852741534149545,0.5798043808156097,0.39592762090801653,0.5112807687245119,0.2410222649625667,0.5241902255944086,0.5266109788422184,0.31991714299664964,0.32382595012058696,0.17458021279910396,0.1902511719733447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421582867859239,0.0
46,0.30543192651957757,1.2826201466933866,1.278178446939484,1.3129045981838574,16.179099258789634,0.6935014509069526,0.33748308070090605,0.4009911448145811,18.2754661514328,0.6266940393828133,3.058489638819939,1.3918582883572648,0.4019879488345762,0.5765015881124073,0.5687372788182965,1.249533986977297,0.5340557706528485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8513843967609778,0.0
47,0.2743835450279449,0.2797055369368785,0.27511647214330043,0.3132125724812511,0.3082424265976968,0.36246752943254423,0.7781440779217834,0.36937203553962417,0.23592556272810944,1.362723034818415,0.23923072138504156,0.8690223447275229,1.128423472997264,0.32378391361238584,0.2865090228246762,0.31965313951275526,0.2982140711438608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720076164606503,0.0
48,0.7994099393988636,0.3631162686200247,0.7999341210306267,0.3087872834074451,0.31482870253288514,0.2816503725840182,0.31502609454237607,1.26552979722364,16.48386017089682,1.6109250189384872,42.0080388098331,0.2688334912151423,0.31450166534946056,0.25059776255951854,0.8743552458536579,1.232273392868977,1.5171491469679403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059342193166057,0.0
49,0.3821129392471756,0.3801698204203291,0.3865332941453372,0.3604327562817157,0.3626224723187795,1.2196197470630246,0.6825562383049099,0.2855769427942346,0.8883456966770296,0.7348456390534848,2.08014071152391,1.7340605897561223,0.7481258953802389,1.311706411262198,0.7889022575916956,0.8192900969068154,0.8197906476191047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822637185667418,0.0
50,0.6539455812314787,0.5426866217346168,0.6537096851138566,0.5272558828393867,0.8088807154915338,0.6232141568019969,0.6419238383579966,0.5000960336508757,0.7915861493270635,0.5088552919346682,0.7752714597022629,0.6363350161304574,0.5320198849883476,0.5128758612118118,0.5279073211583633,1.3397507748235988,0.5197877053754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527118811690454,0.0
51,0.2365296969434038,1.1995510195940606,0.2320222024054732,0.7774099299040556,0.21562465166347985,0.2601210290077277,0.9937863946337063,0.30547928328536694,0.9504367665180105,0.6996300331190883,0.3127023317560664,0.30497277221410213,0.3028187764861216,0.34639140386184986,0.3437008958119843,1.2140798422732821,1.0550299888635406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735462951965481,0.0
52,1.2767092407923462,0.8393130769185446,1.2817507285694445,1.2548979038414627,0.1607775762269058,0.8045186246717957,0.8013176569776645,0.7494761915205295,1.0263524105458297,0.7090302503734626,3.403975717582586,1.1594801054923833,0.9942270000881117,0.98811625810963,1.0124527228881421,1.0816556475737158,0.41555331739569246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564473193863673,0.0
53,0.051027800420958745,0.04457031231298455,0.05131615437544327,0.020829628978899856,0.024176299332682456,0.027690629685953858,0.03654781719325914,0.07184272176082235,0.07257867518535711,0.09786880755461556,0.9055262465176503,0.10213823769011444,0.8961716198043735,0.15332707311218313,0.15621422417672756,0.19879388207526028,0.19588862622281103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827358092000057,0.0
54,0.30889754567330757,0.7150642691318744,0.31162594585532416,0.4441814494641101,1.2262932444284147,0.5945444730689873,0.4046806993290499,1.2638807293669423,1.7129207117094114,1.2014662130243463,1.6197367046617794,2.117077829795573,1.123859770416186,2.0762187785595017,2.0526369220982725,1.7846635737541134,2.0663985154096403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367145515145195,0.0
55,0.17329819491201007,0.1688947403813048,0.173829530893759,0.12945172557321882,0.13456009939724098,0.07742146913942205,0.13667660408440932,0.05969282161808794,0.15036728235789923,0.08599532549833545,0.1808644401395101,1.0205894466367942,0.8546967799964461,0.11209602251519643,0.14563537772748406,0.11329790930091083,0.14291541574983657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707548152481563,0.0
56,0.8448407863899662,0.9258342202892986,1.2420345590302664,0.1007077815313398,1.3964139140299625,0.1615980685102781,1.5662697993819394,1.6478173581103872,0.765446473766415,0.3318821645968424,2.4465767109288166,1.0244036977169053,1.1180645641260418,0.5316726269224094,0.5385027768451348,1.0801155250275505,0.4331438473337735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503132279139604,0.0
57,1.2870821684256015,0.9534752835521039,0.9520871873864274,0.9602560618541354,0.9602560618541354,0.22521932247818258,1.148817364303796,0.7491078391386312,1.3289124792629712,0.933034533376218,0.9272398112296653,1.7885974073612163,1.091837740443204,1.396126278567416,1.1602714343722,1.4455496137628947,1.216431307182391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896648173265406,0.0
