frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,17.17457020371478,69.54947110345037,157.85080346688437,72.58462518176485,99.42266733049615,80.65728358139835,179.82014037148085,176.98479798929964
67,24.96814208262882,22.19380742761475,168.74308288633262,127.21280029412509,113.93117693416445,76.50432868154334,123.00957722029729,157.71295665803683
68,25.404179512737965,25.608826382507434,175.79847668079628,123.57466996587642,117.49974830376566,75.53862826003412,124.89711412769199,153.37475621794087
69,67.41104467609763,48.01955625586176,165.12165215266964,179.99989818234693,69.10502670174914,116.81205177093267,156.7377864546969,110.05460732087462
70,65.39361796631603,50.25335821624075,165.10608895613433,175.98929755851253,71.9979655653858,116.31372535624212,160.48798991355565,110.18476903655903
71,53.02261600799147,51.27560461477317,174.60826508570239,143.97942170226042,117.97625018965466,78.13015300597378,158.48547573884363,154.1965008734665
72,55.368897511939636,35.37496887775185,164.76942783568558,169.16020148711524,108.35284566466092,89.64293716105479,162.9334268912154,160.21080126745062
73,46.53452313766199,67.53440624068621,97.1708238689895,142.4576663245282,114.23726385894368,78.68518046041996,115.28795280869566,160.5515273190228
74,46.31788782346055,32.44918046009622,179.2943321805683,150.14059848881436,114.12213608620257,78.74430898071536,111.9285023147097,158.6684374017715
75,50.05113075276814,31.29756656107593,179.99998303158438,55.909276519289214,116.25898388929657,81.97675500434754,112.69813827791708,163.66045739261085
76,62.79049765505638,57.35338254802523,10.733978409109517,25.336832781499663,0.5630192028764832,178.77859652360394,114.64224287303695,167.8670511475011
77,61.36229648038549,30.188680654404497,12.863415859055282,25.643369642715044,99.37346988570143,88.5452362740443,176.90661510305574,165.42687992903262
78,60.398441100559126,6.860252369411956,33.804172677930744,42.33234482460849,92.81436587325135,98.98421827258645,178.7020996275194,174.23962883557436
79,33.3619794534311,14.071724148334134,61.335748881485905,24.700999418996034,92.2772259169404,96.03719224492804,176.7818026470389,173.90596819421287
80,34.271567659133666,14.663719645007653,61.350287441995846,27.05715545681744,93.40502248510649,95.89755081326867,176.75071213279548,173.4701053034464
81,74.52453589268343,153.5090192909615,41.45963872879369,155.24126722877313,63.65302133146943,91.94790872148694,161.60151197075177,130.7312465372176
82,18.574594472306714,132.1882016529114,140.55360945681934,169.136278245262,95.77678636266215,89.97420267459489,168.42030693073139,175.527701623946
83,18.514955741983353,156.5945355527257,138.29995636358734,166.29496568812203,132.21155971850817,75.71708137794445,169.5007374028535,162.19865272615434
84,126.47858606698983,167.57578155142681,100.97895409327147,157.66482708945966,94.326524902127,91.1686139498606,179.41286794172973,159.78432542566068
85,108.52417551967436,165.36469931300996,82.21128456365514,159.00689418601505,89.79126842775752,93.42187115742544,177.5857476929254,159.62121227892996
86,20.940014849083862,138.18709441239983,178.50704098300704,120.14637585686631,87.72867848790598,88.17568384565638,179.2303584706642,142.83199844737558
87,35.590441985260775,124.41914295221305,131.31705636619841,93.0628182130957,87.08587865234817,78.86796575046083,173.21870795205882,151.29118671654675
88,13.43734114896975,126.82096055780731,162.2261295739068,86.15861967062531,86.86364197907378,71.07328918796917,171.90647916790252,156.90901475385343
89,15.797713116960722,133.80486847744774,158.38420353811543,97.30269031745499,85.40464647644768,72.40746881780818,151.8091594989966,154.89408955624668
90,26.056735643796863,125.49329149041446,175.24288711571825,93.27916051538932,89.93728078819782,69.48627335913444,151.11188373552298,156.27805360822356
91,16.140572120731225,3.425703213723,130.37815902622748,47.42336908327718,90.58165628028003,74.73586495280867,171.41382148561405,158.08036673801183
92,15.189961935400303,3.4307695364744015,135.54381902050244,44.97612878234025,90.93461447400196,75.72058245434054,170.48517144246333,159.28640603672378
93,17.109813040950876,8.02208473215084,126.2197431839416,69.04128036927831,93.82979974735774,76.60398794358132,146.707000343544,171.5495773548137
94,17.5761031660455,3.110800534387707,136.128317874758,88.10134885160066,91.3650235220801,80.36157714927828,175.9092939017518,170.19280398764232
95,17.408059351622125,3.106382045087603,136.450621226616,88.11997465421487,93.87071213597447,77.8587891944064,144.81650697292582,170.2885388742377
96,23.064644169608744,4.946191779623191,149.73734233094805,148.615425361386,87.34085467663127,83.98188161010783,163.76433874761685,169.58733484434185
97,25.468158622843806,4.078648409089737,153.9251482810157,154.90406938062827,89.55645321615947,84.07121757624557,169.5197131732696,169.5946639136208
98,25.420655435946603,4.091463586888295,153.97365367939094,154.94964176930185,87.35132737432082,86.20643579716246,169.26451650866252,169.53247839482074
99,27.84235634727602,12.667539129712015,168.65926044669493,171.45673749813298,88.64360407000773,90.19216034699186,151.3032894308825,174.4474835156194
100,27.876206323653307,12.683363697033439,168.53328218512257,171.44611602833245,88.63559060878907,90.19871325173476,152.8513900195315,174.44059465102683
101,33.5356135916633,12.620453871793742,155.1654396865361,169.52906631275,90.8282865537206,88.14091993409372,137.71378607461557,168.8814489410173
102,33.56671776844166,19.311383719940864,154.6252059487612,163.41447528098908,95.7045398973431,94.15769167659666,117.81471827437295,171.55092909272813
103,43.7700675612867,23.77380774138562,115.36351479864199,158.48097114723146,94.96059092908764,98.51200594019033,117.05263790541096,176.2011174368593
104,52.05726089090759,24.743705020361716,115.76782825089622,159.94647425919467,97.42301256653826,96.04044038116469,117.06894809362348,176.20339019006488
105,55.626047961635805,24.668840853318585,113.7746138290271,158.65489120869958,94.98025610015729,98.72800477958391,117.14486884444561,175.30977313878034
106,34.64321419355549,10.061243296694622,90.63206882753227,118.28625096126432,90.6905991821335,106.99151551530845,165.35558248199078,160.12861856808516
107,32.94148916117001,11.01518039421904,91.3086070167403,121.9299295469306,90.86993911626568,108.03351481227479,165.3604021157596,158.94307372846458
