frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
59,14.626466372230494,3.3913805049921932,161.12111002366333,136.23160308432352,90.0,87.80602890603821,180.0,176.77479197717412
60,14.235937524058269,6.965995259914422,162.03600516682442,145.30254329432648,90.0,87.8314063473549,180.0,176.8118417332067
61,17.23954636398506,8.745029939575566,158.553131955389,167.03183130369112,90.0,87.98585984391534,180.0,139.09161407541805
62,17.23660796743858,11.558828801251492,158.55662074415062,173.03009417322554,90.0,87.98623178480825,180.0,139.09628777701798
63,17.674627454353498,7.795432361522243,155.01114338278023,166.01359475733034,97.23474539928563,80.75118977064633,180.0,179.45128649539592
64,18.494259322117113,11.647223045711343,154.61382043019623,173.82146673393214,92.11256843776327,87.88743156223678,177.88743156223657,176.93888848439906
65,15.96925577441481,11.565884528499291,160.46891255192764,173.85923018635398,92.097270822017,87.90276156485118,177.902729177983,176.96097528285995
66,17.174867053251234,69.549755424661,157.85039018698836,72.58495396365055,99.42261739384436,80.65733532649782,179.82013911886156,176.9847551864045
67,24.968814243724548,22.194431007000883,168.74274894451727,127.2114730945018,113.93218499073419,76.50347750674456,123.00814537088718,157.71271897566095
68,25.4103758371732,25.61513871961571,175.79766144687832,118.36644052524808,117.50735194236515,75.5330992999552,124.8851156265714,153.37189784874138
69,67.40031157386828,48.00127615278722,165.11865906602063,179.99994908759402,69.11883481442884,116.79697604698956,156.7465627872986,110.0790932018249
70,67.34813100676337,50.24348439999777,165.10443961820778,175.98979161452115,69.18551205967083,116.72403423192266,158.09081146670516,110.1976240484974
71,53.02309590410101,51.27603816301751,174.6082701593479,143.97916472765343,117.97662524575284,78.12988513513253,158.4853201649185,154.19621936444727
72,55.35665362361702,35.36685044836721,164.77186158049844,169.1620287740254,108.34459488544236,89.64732701350484,162.93704829575745,160.2159806998408
73,46.53535379602085,67.53472851630265,97.16973537960023,142.4578075621932,114.23767840011155,78.68494396110279,115.28700043145008,160.55111074144045
74,46.30313200625594,32.43917380158008,179.29445241997303,150.14964264784356,114.11428628752469,78.74835169264675,111.9468543910399,158.67612757299747
75,50.053374528105984,31.29896085510339,179.99988164837094,55.90831510708609,116.26020887471,81.97633670721636,112.69541809897399,163.65959204622703
76,62.79038146125551,57.35344602029961,10.73424338691276,25.33730319471344,0.5624350281245971,178.77922091069638,114.64327139780129,167.86721458080657
77,11.27431636734718,8.267054576439044,174.96520089296425,170.03878006055845,83.9286013623009,70.51901826307373,164.9299587951196,171.97472737132563
78,60.398008360922965,6.859912603382871,33.80569520933949,42.33147243060235,92.81390758765372,98.9841336087987,178.70213126122457,174.23989772674352
79,33.34771434401296,14.066521702246193,61.33836302609107,24.69788380142298,92.27620179016313,96.03450132750558,176.78325596624686,173.90862417040148
80,14.27994164789812,4.079796313535389,137.70020525493783,166.30806875934923,38.92555656003188,141.2822985848849,174.1370030086141,98.95447089055818
81,74.51532665860228,153.51644050804921,41.46015265384831,155.24292501566316,63.664509794844825,91.94181546505324,161.6052028107764,130.74371059255364
82,18.57574657406704,131.79681223734195,140.5471135739923,171.3258864346957,98.36929636110092,87.44167578715408,168.4168292213432,175.58422891262245
83,18.57007911162493,153.35168638309605,140.98389446447592,169.1426202353261,143.2516815233945,66.12910423781801,168.4337602465753,160.89077754269186
84,126.4825223965804,167.57856733780875,100.98837583052696,157.66815043517514,94.3296746438595,91.16426698935409,179.41294679348846,159.78770811268893
85,108.52637540656987,165.36961506449686,82.22211296138812,159.0114928847002,89.79533661136428,93.41671638441191,177.58658459136223,159.62666087840972
86,20.94025989435102,138.18671377930698,178.5070698082117,120.14572519356113,87.72845417288796,88.17585375130476,179.2302968239591,142.8317350694349
87,35.598813296172004,119.5997678294872,131.30566458056524,89.40837373959116,87.08092265873012,78.86930210939495,173.21701185696364,151.2844923014933
88,13.438845909693852,126.81763069884198,162.2244093473161,86.15215951519566,86.8608451116647,71.07362084945525,171.90558290314868,156.90648761588147
89,15.795942833567967,133.80844319105944,158.3862390592239,97.30933596784892,85.40699816516283,72.40770639305101,151.81095320335234,154.89697994494938
90,26.04276982751935,125.56085824969787,175.244730639186,93.30985232214535,87.28904763356054,71.86610469066434,151.12176908324682,156.01121492896092
91,16.140629144531893,3.4257260285807845,130.37800319834565,47.42356522293241,90.58162676167332,74.73578828541962,171.41383374873814,158.08027135227894
92,15.192646981109034,3.4313968467243,135.53785744637693,44.98130238515082,90.93282674656378,75.71997599635647,170.48360308280814,159.2827318119773
93,17.1097359815606,8.022065522674815,126.21991895966728,69.0412120468354,93.82986386230318,76.60393369911442,146.70716309198374,171.5496034110234
94,17.573048125532974,3.1102275786066316,136.134159612627,88.10170963462892,91.36653808273844,80.36153995114104,175.90998712492024,170.19457476276884
95,17.403669607431663,3.1055798021233127,136.4590977369167,88.12045989031539,93.87355389012862,77.85803637344777,144.82278864990758,170.29101613756052
96,23.06502971574905,4.94624911470846,149.73682673090056,148.6150751483852,87.34074216577878,83.9818945619644,163.76413350075796,169.58719804264197
97,25.468136974677034,4.078663188563005,153.92513539917255,154.90405461020072,89.55642721021462,84.07126502989705,169.51976826835318,169.59468397138076
98,25.419180786394165,4.091227293083653,153.9751143315617,154.95105737709522,87.35149791858919,86.20667909575675,169.26519936757506,169.53312303494585
99,27.84231641323888,12.667523403220407,168.65928041859345,171.45676244691978,88.64363772602832,90.1921381490463,151.30336947194345,174.44749725276856
100,27.879962987021656,12.685144792729211,168.53187426078503,171.44492356015766,88.63468728731756,90.19946137210907,152.84790104269845,174.43983566940557
101,33.53697704778813,12.620989026653806,155.16441666036042,169.52862157378328,90.82797869979905,88.14122281263637,137.71263565728864,168.88100963915386
102,33.56379138701221,19.3095437466321,154.6273164567005,163.4155001184045,95.70487922330419,94.15640880609496,117.81724258345798,171.55170977949487
103,43.75357722943057,23.763317782421257,115.388009074686,158.48551578673047,94.96292060728692,98.50348869294677,117.06370929482588,176.2026903735007
104,53.89423298620919,24.738981314884796,114.04169941779534,159.94839642599803,97.4245250539973,96.03627408946677,117.07374873915558,176.2041003790261
105,55.60134908371732,24.652885736667006,113.80596512449335,158.66155607398082,94.9837117903929,98.71535485409049,117.16112686142127,175.31253478015824
106,34.644962163404294,10.06196112343755,90.62809268105117,118.2847172475054,90.69021499496789,106.99308781551844,165.35457998808167,160.1273064600847
107,32.94046813031207,10.971943012886191,91.31093084742248,120.0712261285654,90.87012419485812,108.03266797045131,165.3610117259783,158.9438263999869
