frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,0.431718018064265,1.1044261698519535,0.4262330765009223,1.1411710710678802,1.1941765156997073,2.0795848539297705,0.5682470470888086,1.1475245072632185,0.5307458229895717,1.0489266661896492,1.0279116725704325,0.4841044715022726,1.2074154251894231,1.100043230704155,4.021795845434953,1.6805362070936818,2.6016381975135534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282129341097307,0.0
14,1.1819907958204896,0.43698835390381535,1.1771803714781315,0.48826074986338996,0.5599751302712889,0.5626383626680753,0.3407546392743854,0.450710212411185,0.5267388037429651,0.42868325534028673,0.36091527098886006,0.4574747473315766,0.9335214990177155,0.5033981752250641,0.5870130403117,0.5201149373895761,0.8911638146272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122071858626931,0.0
15,0.14497043359692227,0.14618788038370853,0.14464898163288528,0.1540085000554618,0.16489471257522445,0.16650829700934106,0.17866960178401367,0.16690989747799942,0.8371246340685845,0.14900393077126603,0.13641036966472708,0.16979572666956225,0.18177603985827143,0.8317751837419374,0.17930149322267516,0.918810872212219,1.225602131238848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684698152727333,0.0
16,1.629987871353671,1.638409394764252,0.7789451075884046,2.6096038823712617,2.647769616434381,2.6399889046174967,4.619417741949491,2.6441479374574803,2.135614466393957,3.518391712914319,28.589521070771212,2.607643693246792,3.081097966326975,2.667294745121972,1.761519599757681,1.7703706140587925,2.595490614126262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996189114073789,0.0
17,0.041753838929273646,0.04333886209577839,0.04333886209577839,0.05222907691646971,0.0677146828884429,0.07012397107699264,0.08282026568531466,0.07385737032890413,0.05733590242546185,0.052650557792765555,0.0838115880966226,0.08149088406784391,0.09515213123773719,0.0952982915876053,0.10131301406180439,0.11105466287990355,0.11333944618067282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450725931455127,0.0
18,0.8651084578538782,0.8668731091901312,0.8668731091901312,0.8230950237003656,6.418540406474579,1.730880801872225,0.8521233679395088,3.009733180133296,1.6488989410441282,3.3544082188004936,0.6248117953292973,0.8274507932649379,0.6267179749293113,0.8093712083590096,6.378469671296677,1.5564791683598573,0.6565405707575821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87743387049973,0.0
19,1.446182280519466,0.5590722489229972,1.4269994053683286,1.4353490428783058,0.565171729963245,0.5650981774267746,0.5721610969798817,0.849636000731234,7.9855672530187585,1.7361802070580217,2.249660211517959,0.8652150043499972,2.157014617992669,1.7187155900295865,8.427587528872245,0.9042416472285524,0.5046636746399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9981479833822324,0.0
20,0.43715484402519716,0.6876630133049028,0.6805377748384364,0.7203137323815427,0.729444201270272,0.6068879507480595,0.6791042951266122,1.3842318849483233,9.391495330992674,0.7629721029161876,0.9026870423180916,0.6017151229091463,0.503286444644373,0.632732047747783,0.5210598369902023,0.4869983222240279,0.48834375005310904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892133939669964,0.0
21,1.2042274885894098,1.2128223020674327,0.5268356175987206,0.5047130219090272,1.2545364325096355,0.8630491405603479,11.453048195752576,1.8217675588488662,13.378677167131993,2.6012936853628634,19.367215478693684,1.7941260013216902,11.161569876755461,0.8561609867619558,8.564785966228724,0.35339679090635545,1.0452894969023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586089129876534,0.0
22,0.5856252556056689,0.5964512403299642,0.7608467987777244,0.7287103585087815,0.6264368165823803,0.6570391806318467,2.1250459387562093,1.6919716139018925,1.7102040737375146,0.5286109500811057,0.7241526356963573,0.8162954542734263,1.4437530940228342,0.8523099938116919,1.728709836666307,0.927623502355258,0.9209535827236013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249847250860333,0.0
23,0.18419714526496,0.1894999090232877,0.18946899345762527,0.1913857625438536,0.19142013129677155,0.16893502177197595,0.16877557949870597,0.1310583710419295,0.8679477146986186,0.11340491788537506,0.10975380874010962,0.10066783334902724,0.9055842328525538,0.06052055094276068,0.05854612640338004,1.0039902200397728,0.04142035882722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750927457434079,0.0
24,1.1303372965100063,1.148722059616078,1.1368206280277322,0.40546584617534126,4.867142941048649,1.2726242828079137,12.726632819108051,1.4650424169487826,20.692800021842203,7.729749024071461,17.863528124249928,4.125347836827857,13.776387357710547,2.2001221519129945,9.080789343358804,4.942629035827733,0.845080127480938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200542430207355,0.0
25,0.338464372215748,0.35764099821276385,0.33952332228726195,0.5624258287192545,1.072495081398542,0.43088345990181093,0.24836994154983252,0.6285275385627254,0.18734641431389593,0.48266799104611435,0.4833246022969536,0.49790700276043237,0.6837768888384119,0.5220535691106324,0.42921470401503936,0.5264155117103622,0.4156961535195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827490223799613,0.0
26,1.5830781840550505,1.5803996311495074,1.5731404219681813,1.60977663630865,2.425062631172497,1.1082218765014706,4.0312914170521905,0.80448569676966,2.5786068834887472,3.8076868250533304,21.916040800954864,1.2765544733521192,6.714909128873199,1.2970598825840414,1.9232714786857759,2.3568033270205078,0.6273936325840442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365516642798461,0.0
27,3.0827739969191508,3.0917928772784964,3.09454997405595,2.472345489566088,11.897136263680853,0.894085841951752,1.2597139969169577,0.13290471515862706,27.907369627206304,1.8399715025525605,32.9195070241433,1.8982786428667127,0.9025033144267954,1.9300954833627273,1.8484289459428018,3.1930863062445587,1.5983337861527416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880169281672139,0.0
28,0.4863182626053612,0.49269288400089173,0.49464080797169396,0.7132856039068952,0.7547687017708085,4.375913183674689,9.415594907794274,0.36394069800146606,0.40496123802976164,2.519595491529194,2.1354176940772542,0.6592594836644959,8.332123609082288,1.1756227640337191,1.038068612421538,3.6384221426127272,1.109652549148394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417810961367914,0.0
29,0.11121102289518797,0.11174972520959875,0.11203001812607749,0.11045445043828225,0.11197942506867543,1.000462702996214,0.9835001382450095,0.894081004526156,0.10160995369732762,0.0967199417562351,0.09852994733979815,0.8987278989862696,0.09751904982568906,0.0878022557630489,1.0054822034054327,0.08123139571889809,0.08242809291409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35208936628894083,0.0
30,0.3997682272574025,0.6734125336338886,0.6780211849405442,0.35416591727077273,0.7451904001240017,0.4360930193097635,1.350704598627214,0.5801569371055801,0.4719519374920404,0.6662459415722369,0.4183987153435843,1.2167420444756094,0.43927835697998385,0.20135494924812733,1.2084819484614964,0.11426228327033164,1.5708904235591081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779482010983343,0.0
31,2.274661529416163,0.3552303560355808,0.36764984218254027,0.8825968937264436,4.007443897831431,2.0258033944779505,15.01193456461457,0.9210268030526596,18.492488771327118,0.9315770631626057,1.3555818986835282,1.1637501662625351,16.09669111762225,1.8247552411210881,10.15084710549224,0.9644789995675616,8.024688444022853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991247416976418,0.0
32,0.953156999004208,0.14090243843480263,0.1407912467054487,0.14023512614933617,0.944782249278762,0.9461679716994731,0.8819171150257507,1.3035537454407025,18.849768629416747,0.08345943477150478,0.9264043534914596,0.07978287790470263,0.07857494130135424,0.05740018365163221,1.023746171045952,0.04953243604678047,0.04754591906100868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675130493193896,0.0
33,0.4814300206432142,0.48382979741711,0.48040477790317654,1.0748557337386384,0.42708466238915316,3.414396258998102,0.5028374611100564,0.6085883767514535,0.5475119544958208,0.8389098859596023,22.22220565809005,0.7768158689772358,0.7985661674349932,0.6977026462078726,1.533199643781075,0.6152762050637863,0.8461908498939407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1382238805208993,0.0
34,0.23238924404994252,0.22208829711421316,0.23283116845134338,0.16488431219207672,0.8730140670603374,0.13078128206829193,0.1599469074214373,1.1179209312614353,0.1930103825145393,0.9354627373317207,23.445213837505975,1.026527625673481,1.117760441533069,1.0254891635459416,1.5627142844188584,0.9985248033504504,13.895473702674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7843548934216487,0.0
35,0.3135478527826939,0.8412806884888907,0.3070459788341013,0.2982620666220353,1.130322672654435,0.7088453727015109,0.7141330815123825,0.41261604792894296,1.018382670199554,0.5627820266995045,0.5963310531946379,0.9854454975418933,0.9735842009186892,0.9313048573892154,0.46605167726098184,0.6918509724701922,14.244427275718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821302348775598,0.0
36,0.29907886264298117,0.811427563503678,1.4370112025611266,1.2229466886708587,18.208547274075578,1.173818241124782,0.8533006165474347,1.3137205926221267,1.05864823175218,1.0648132996637867,0.40656166833155494,1.0461265291209252,1.0283805268247195,1.0040033684038856,1.2633874388271946,0.5256617681333174,14.139641987501214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756298580018079,0.0
37,1.0466872088706534,0.398188649520408,0.39669271784447324,0.940464228376272,0.6153724875380472,0.6853654280341904,1.0583866750876973,0.5324749332069307,1.0001437082304732,1.4241623068500735,2.3886021451254495,0.6406015286056507,0.9693035932487014,0.8639185948269513,0.406175068331685,0.45895204151179114,1.653033304848827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910501448238722,0.0
38,0.3975153799782772,0.664761047405591,0.39375766129836226,0.6575482278850885,18.682135929014333,0.3952481383563609,0.638049402882641,0.6017503292286417,0.6162578248293484,0.44362340325140454,20.472346380070643,1.1976742509962253,0.5878280088672563,0.48576026365385766,0.4922439832766628,0.9898358640953165,1.0133702114315246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8664533121483258,0.0
39,1.056862411319892,0.6812802678734868,0.3179762841282241,1.1528028076891703,2.9259161407563514,1.441089899593258,0.4243993702740374,0.5542528471017564,0.5247839060500377,0.832763396900258,20.683489258388146,0.6617652317287831,1.1254049839217963,0.8274035688037806,0.8097817539712586,0.22274963194188407,14.665329073225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8769441666863393,0.0
40,0.5851173365439042,0.4732915362174491,0.46080594545671705,1.0010670901567926,0.30093068159022834,0.32065405395080954,0.5150969773031757,0.29645571463351605,0.474297134846039,0.6536574543349568,0.5321589665402789,0.9245878427866568,0.5310484991821403,0.764007417356165,0.5973997941051448,0.7974731209933956,1.54816769235662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338951328443523,0.0
41,0.7518007989971618,0.7477193603233359,0.7425507745382159,0.5321387343711954,15.37112031141427,0.5642479244401821,0.5183167410604831,0.7794175335446375,0.49810415784677303,0.6125177662143643,1.6735794810923863,0.8437085191146374,0.8904734198090867,0.8187609102276612,0.7080115226122231,0.7876468190507045,1.4915415742207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666568020522242,0.0
42,0.197039953858668,0.19788017847987627,0.8077503925715935,1.2446644723174152,0.9701638052630224,0.8011677193583291,0.8053578975927271,1.251930134784589,2.2937258875897286,0.988669730436214,2.9625967975362872,1.0460533081745598,0.1950756281714706,0.19670571284766364,1.036176731147782,1.0070409228486994,1.0285837765627657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017990029141992,0.0
43,1.1123959693145442,1.1228801442854965,1.102087431185418,0.3319202897722663,15.044272615196045,0.14994147986594963,1.1129222853737337,0.8611315513532064,1.7954067618457534,1.1146817772558044,31.426389192993454,0.7355397689334776,0.6258527996783644,1.3315260463439424,1.3657109538283754,1.8550250748299142,1.4372770889610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6779388959421637,0.0
44,0.34255575946540345,0.3684455003938523,0.3535217711404402,0.47595774008163433,0.3242890744177467,0.88048621902387,0.4719050764333944,0.7604595817907781,0.6811482010650447,0.6853676480845894,0.8834372745333845,0.6421614204515377,0.572860204649025,0.7125942113692963,0.7212940588852175,0.625431752460886,0.6141670871515802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950636812586871,0.0
45,0.21618984229019003,0.20154373512229565,0.20325372644929346,0.19814396054865818,0.20129382863339199,0.7153169189327986,0.28298034013447043,0.5824162694659998,0.39331874033789593,0.508376552458892,0.23876662303756568,0.5212603895681519,0.5236603945977268,0.3231886508925446,0.3270082376174402,0.178241669280816,0.19378649854280697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169096340652577,0.0
46,0.30577765479679514,1.2783970411142858,1.273869341346261,1.3093792830819455,16.17590295738506,0.6905651910536343,0.33870104984230875,0.4040711485132812,18.269843615501873,0.6206540187499398,3.0561456990390705,1.3974147711698204,0.40673716958250095,0.5681072887410912,0.5602616664903578,1.242890375977921,0.5237995612931996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8483834019811383,0.0
47,0.27381894432358983,0.2791132298173823,0.27450315464819025,0.3128738853541811,0.30785766475730447,0.36258899228630037,0.7777792943556538,0.3698035247226775,0.2354050963455072,1.362748340862102,0.23851873592066153,0.8688799093358515,1.128142349726106,0.32449730144552025,0.28710985021486984,0.3205867805460576,0.2990679374693044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47195852894889767,0.0
48,0.8022521759401665,0.36057689323257053,0.8027081453372503,0.30716694852478,0.31308163888613477,0.28205442799370223,0.31390447957699436,1.2671628029027404,16.481623508735808,1.6115310281823967,42.008349439211315,0.27069222278990096,0.3149197955442596,0.2542536417699191,0.8781646493925732,1.237636150399438,1.5229404834626439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060530495993094,0.0
49,0.3851601976358951,0.383260699320712,0.3896019356329821,0.36359886319780643,0.3657748655555813,1.2174607964105748,0.6793101938323549,0.2887541320832371,0.8894268182776944,0.7317060227501987,2.0776653071122078,1.7309697615447237,0.7450684078993276,1.3096985538147776,0.785934169621929,0.8163737047874771,0.8169061271747393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221570915677776,0.0
50,0.6513490667210335,0.5482287377688272,0.6509837812280407,0.5323470066870591,0.8098070979826559,0.6198585782479069,0.6393013029054864,0.5030077795514104,0.7912209282641904,0.5114133011143064,0.7741080176362035,0.6351069618353061,0.5351811933099366,0.5144367117280196,0.5299382636773143,1.3408849924418174,0.5207573275192643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534077087422813,0.0
51,0.22435377183011593,0.789098444507392,0.21905875236289038,0.7858409043460524,0.20683349868193915,0.2613611938142873,1.0063164019057764,0.31208386430336554,0.9642020754200306,0.6967111571878014,0.31040307267803374,0.3120832122536494,0.3064568084058201,0.3598324828510355,0.35444659768819387,1.2170256718937669,1.0739774022127828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552946194843702,0.0
52,1.272719878673751,1.2726707934099784,1.278185034581557,1.251607675490859,0.15697995757902222,0.8098647063495881,0.806133408962365,0.7510098876940947,1.0366602322902378,0.7076413997066171,3.4021848247369104,1.1493108076276382,0.9847800867917064,0.9811236424935863,1.0051435873884975,1.0664447779210657,0.42810308011353343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800331636359415,0.0
53,0.05169045816147474,0.04521667629178245,0.0519247646293967,0.021500425682888985,0.02485867603179227,0.027855327961584225,0.037494396868966426,0.07242285693067763,0.0736526104223734,0.09889093465028774,0.9045193679885879,0.1033259861204993,0.8951013824716451,0.15479701580378316,0.15776208415128318,0.20053372158498356,0.19765221901220983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18348228851554213,0.0
54,0.3081706215456247,0.7154942869207255,0.31086945658229637,0.4435864719776046,1.2256541223670325,0.5942246020959513,0.404172551406022,1.2639031769703,1.7126045400855896,1.2017282112502055,1.6195756707543658,2.1174898435923204,1.1241755706755536,2.0771253789214597,2.0535564217665607,1.7851714821824023,2.0679036860166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367885938300378,0.0
55,0.15940857536087324,0.15510688571042283,0.15990334934526712,0.11665376297661567,0.12163028683407064,0.06598387399391686,0.1240231871133064,0.05152011894271509,0.1382946414460738,0.07929887453445092,0.16900069921993602,1.0321629139423474,0.8668750381781278,0.10894489551716059,0.1395196095362875,0.11613624741054863,0.14117542634190394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033166978847205,0.0
56,0.8564541642537375,0.9153906195274318,1.2426517300863902,0.10369452080088137,1.3827509102139341,0.17465073449832624,1.5669945446891986,1.6634370455046117,0.7519060597382662,0.34693750890391484,2.463199257798005,1.0385276990711767,1.1180468343727137,0.5146094317376103,0.5201962267077815,1.0818822438363502,0.41284258107540067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502454184009255,0.0
57,1.2835693186144572,0.9545316455251789,1.2796301549567732,0.9613938475236549,0.9613938475236549,0.22865675171125444,1.1535077039948936,0.7459984514170106,1.3267981055089801,0.9317888248789931,0.9259413732103448,1.7844104793094695,1.0946470481061492,1.3963220732914516,1.1639547155110663,1.4466721551689266,1.2208356103528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094148298002986,0.0
58,1.2829406376959651,0.7352498156357374,0.9057513241865489,1.1660879779017843,1.1660879779017843,0.6503579381011831,0.35071507822551634,1.1223016809322188,0.5698117173175186,0.4610760902715517,10.6659226310672,1.0377219509401119,0.5441372533713101,1.1527188015038994,1.1189338187594389,1.2324314892578239,0.7814386667490048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672755794010939,0.0
