frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,254.25027465820312,84.98886108398438,0.1005580797791481,256.21856689453125,81.00763702392578,0.10461536049842834,253.26612854003906,81.00763702392578,0.07423456758260727,260.1551513671875,81.00763702392578,0.1389647275209427,260.1551513671875,81.00763702392578,0.04173525050282478,269.0124816894531,94.9419174194336,0.12043974548578262,265.07586669921875,93.94660949707031,0.040202923119068146,267.044189453125,117.83395385742188,0.0673006922006607,247.3612518310547,106.88558959960938,0.013389317318797112,254.25027465820312,115.84334564208984,0.10410276800394058,247.3612518310547,106.88558959960938,0.013585653156042099,265.07586669921875,132.7635498046875,0.05010312795639038,269.9966125488281,130.77293395996094,0.018174270167946815,261.1392822265625,156.65089416503906,0.06073923408985138,265.07586669921875,156.65089416503906,0.04777410253882408,258.1868591308594,179.54293823242188,0.03986842557787895,259.1709899902344,180.53823852539062,0.03476351872086525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.5662841796875,84.24776458740234,0.12749026715755463,252.54652404785156,81.26577758789062,0.1489066630601883,251.5662841796875,81.26577758789062,0.10676401853561401,259.408203125,81.26577758789062,0.20180295407772064,259.408203125,81.26577758789062,0.0653587356209755,267.2501220703125,95.18170928955078,0.10221520066261292,270.1908264160156,93.1937255859375,0.03479606658220291,265.2896423339844,116.05561828613281,0.0998130738735199,257.4477233886719,103.13367462158203,0.008783292025327682,253.52676391601562,116.05561828613281,0.10910186171531677,244.70460510253906,103.13367462158203,0.010650339536368847,263.32916259765625,131.95953369140625,0.05187937617301941,269.2106018066406,130.96554565429688,0.02642311342060566,259.408203125,158.7974090576172,0.07350470125675201,264.30938720703125,157.80340576171875,0.05018611624836922,258.4279479980469,180.66531372070312,0.03240881487727165,258.4279479980469,181.6593017578125,0.04424114525318146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,250.54942321777344,84.16109466552734,0.1530776470899582,251.53292846679688,81.17481994628906,0.1341109573841095,250.54942321777344,81.17481994628906,0.13207609951496124,256.45050048828125,81.17481994628906,0.1230887845158577,263.3351135253906,80.17939758300781,0.03964875265955925,264.318603515625,94.11532592773438,0.09196289628744125,271.2032165527344,93.11990356445312,0.05484134703874588,262.3515930175781,116.01464080810547,0.10608212649822235,253.4999542236328,104.06956481933594,0.021253714337944984,249.56590270996094,117.01006317138672,0.09784641861915588,243.66481018066406,100.0878677368164,0.02055954560637474,261.3680725097656,130.94598388671875,0.05384078994393349,269.2362060546875,129.9505615234375,0.03645723685622215,259.40106201171875,158.81784057617188,0.07305096834897995,266.28564453125,156.82699584960938,0.028357120230793953,257.43402099609375,182.7080078125,0.06196153163909912,262.3515930175781,179.72174072265625,0.027781885117292404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,250.5766143798828,84.59105682373047,0.1662190556526184,250.5766143798828,80.60236358642578,0.14075146615505219,250.5766143798828,81.59953308105469,0.12446602433919907,255.4532470703125,80.60236358642578,0.13178777694702148,262.280517578125,79.60518646240234,0.049634899944067,262.280517578125,94.56278991699219,0.09062598645687103,271.0584716796875,92.56844329833984,0.06813623011112213,261.3052062988281,116.5006103515625,0.09382803738117218,253.50259399414062,103.537353515625,0.017785608768463135,248.62596130371094,117.49778747558594,0.08775124698877335,242.7740020751953,99.54866027832031,0.012013097293674946,261.3052062988281,130.46102905273438,0.04891115799546242,269.1078186035156,129.4638671875,0.03410867601633072,258.37921142578125,158.38189697265625,0.05312725156545639,262.280517578125,156.38754272460938,0.020253226161003113,258.37921142578125,181.31689453125,0.05201982706785202,261.3052062988281,177.32818603515625,0.0218612439930439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,250.02627563476562,83.54457092285156,0.16103217005729675,251.01190185546875,80.5584716796875,0.15185946226119995,250.02627563476562,80.5584716796875,0.12366542965173721,255.93997192382812,80.5584716796875,0.12088886648416519,262.83929443359375,79.5631103515625,0.044286902993917465,262.83929443359375,94.49360656738281,0.08444613963365555,270.7242431640625,92.50287628173828,0.06598082929849625,260.8680725097656,116.39167785644531,0.09920302033424377,252.98312377929688,103.45191192626953,0.021941231563687325,249.04066467285156,117.38704681396484,0.09064235538244247,243.12696838378906,99.47044372558594,0.017889851704239845,260.8680725097656,130.32681274414062,0.04847382381558418,268.75299072265625,130.32681274414062,0.03345615789294243,257.9112243652344,158.19708251953125,0.05166834965348244,262.83929443359375,156.20635986328125,0.024472547695040703,257.9112243652344,181.09051513671875,0.056691426783800125,260.8680725097656,178.10443115234375,0.02171976864337921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,249.88363647460938,83.56834411621094,0.15740899741649628,250.86764526367188,80.58016967773438,0.1490250527858734,249.88363647460938,80.58016967773438,0.12195580452680588,255.78773498535156,80.58016967773438,0.12040496617555618,262.6758728027344,79.58411407470703,0.04134200140833855,262.6758728027344,94.52498626708984,0.08137579262256622,270.5480041503906,92.53286743164062,0.061215873807668686,260.70782470703125,116.43827056884766,0.09379757940769196,253.8197021484375,103.48951721191406,0.02268706075847149,248.8996124267578,117.434326171875,0.0949966087937355,242.99549865722656,99.50527954101562,0.017039703205227852,260.70782470703125,130.38308715820312,0.04780960455536842,268.5799560546875,130.38308715820312,0.03393452614545822,258.73980712890625,158.272705078125,0.05377523601055145,262.6758728027344,156.28060913085938,0.021759698167443275,257.7557678222656,180.18600463867188,0.05139297991991043,261.69183349609375,177.19781494140625,0.020374562591314316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,248.33987426757812,84.09819793701172,0.20060165226459503,249.31842041015625,81.12012481689453,0.24019396305084229,249.31842041015625,81.12012481689453,0.1833232194185257,253.23260498046875,81.12012481689453,0.2680646777153015,260.0824279785156,80.12742614746094,0.05618517845869064,260.0824279785156,94.02513122558594,0.113654725253582,265.9537048339844,92.03974151611328,0.06248920038342476,258.1253356933594,115.86437225341797,0.0951058641076088,252.25405883789062,104.94474792480469,0.02360350266098976,245.40423583984375,117.84976196289062,0.10240943729877472,262.0395202636719,120.82783508300781,0.008927471935749054,258.1253356933594,130.7547607421875,0.060497529804706573,265.9537048339844,128.76937866210938,0.038904543966054916,256.1682434082031,157.55746459960938,0.07130680978298187,261.06097412109375,155.57208251953125,0.031697291880846024,256.1682434082031,179.39671325683594,0.03379244729876518,259.1038818359375,177.41131591796875,0.03421236202120781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,248.37802124023438,84.11299896240234,0.20079992711544037,249.35885620117188,81.13238525390625,0.2367105484008789,249.35885620117188,81.13238525390625,0.18138626217842102,253.28221130371094,81.13238525390625,0.2664155066013336,260.1480712890625,80.13884735107422,0.05656607821583748,260.1480712890625,94.04837799072266,0.11620873212814331,266.0331115722656,92.0613021850586,0.06431810557842255,258.1864013671875,115.90621948242188,0.09716596454381943,252.30137634277344,104.977294921875,0.021761832758784294,245.4355010986328,117.89329528808594,0.10575386136770248,262.1097412109375,120.87390899658203,0.009301348589360714,258.1864013671875,130.80929565429688,0.05951938033103943,266.0331115722656,128.8222198486328,0.03976347669959068,256.2247314453125,157.63482666015625,0.072744220495224,261.12890625,155.64773559570312,0.03162985295057297,256.2247314453125,179.49266052246094,0.03579702228307724,259.167236328125,177.50558471679688,0.03277124464511871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,247.8507537841797,83.4242172241211,0.17666827142238617,248.83221435546875,80.44066619873047,0.20496425032615662,248.83221435546875,80.44066619873047,0.1690472960472107,253.73953247070312,80.44066619873047,0.21273371577262878,253.73953247070312,80.44066619873047,0.07141023129224777,260.6097717285156,92.3748550415039,0.1227857694029808,265.51708984375,91.38034057617188,0.04990892857313156,259.6283264160156,113.25968933105469,0.05196723714470863,250.79515075683594,104.30905151367188,0.01989935152232647,247.8507537841797,120.22129821777344,0.08765118569135666,261.59124755859375,121.21581268310547,0.009229457005858421,257.6653747558594,130.1664581298828,0.06008720397949219,265.51708984375,129.17193603515625,0.030210373923182487,255.70245361328125,157.01837158203125,0.06325669586658478,267.4800109863281,155.02935791015625,0.025253569707274437,257.6653747558594,178.89773559570312,0.03165433928370476,258.6468505859375,177.9031982421875,0.019742248579859734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,247.46331787109375,82.03101348876953,0.17075559496879578,248.4429931640625,80.03994750976562,0.19398033618927002,247.46331787109375,80.03994750976562,0.1522378772497177,252.36170959472656,80.03994750976562,0.18529699742794037,253.3413848876953,80.03994750976562,0.07968684285879135,260.1991271972656,91.9863510131836,0.132443368434906,265.0975341796875,90.9908218383789,0.036379843950271606,260.1991271972656,113.88809204101562,0.06708782911300659,255.30075073242188,110.90149688720703,0.012426864355802536,248.4429931640625,121.85237121582031,0.10586269944906235,263.13818359375,122.847900390625,0.007348901126533747,258.2397766113281,130.81216430664062,0.05337783694267273,264.11785888671875,130.81216430664062,0.024220608174800873,255.30075073242188,158.68711853027344,0.05324074625968933,259.2194519042969,156.696044921875,0.0206522885710001,258.2397766113281,179.59332275390625,0.028698734939098358,258.2397766113281,177.60226440429688,0.019984137266874313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,247.7151336669922,82.38226318359375,0.17990760505199432,248.71371459960938,79.40087890625,0.18188177049160004,247.7151336669922,79.40087890625,0.16413621604442596,252.7080078125,79.40087890625,0.20594573020935059,253.7065887451172,79.40087890625,0.07297791540622711,259.69805908203125,92.32019805908203,0.13896623253822327,265.68951416015625,91.32640075683594,0.036851219832897186,260.6966247558594,113.18986511230469,0.06216368079185486,264.69091796875,111.20227813720703,0.012488162145018578,248.71371459960938,121.14021301269531,0.10584723204374313,263.6923522949219,122.13400268554688,0.007420353591442108,257.7008972167969,131.07815551757812,0.05583571642637253,263.6923522949219,131.07815551757812,0.024719465523958206,254.70516967773438,158.9043731689453,0.05113566666841507,259.69805908203125,156.91677856445312,0.023001031950116158,258.699462890625,179.77403259277344,0.025701062753796577,258.699462890625,177.78643798828125,0.023135975003242493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,246.6310272216797,82.91155242919922,0.2164207398891449,247.6168212890625,79.9242172241211,0.16743139922618866,247.6168212890625,79.9242172241211,0.12792538106441498,252.54579162597656,78.92843627929688,0.1567222774028778,252.54579162597656,78.92843627929688,0.07465340197086334,260.43212890625,91.8735580444336,0.13694530725479126,254.5173797607422,93.8651123046875,0.04304445534944534,261.4179382324219,115.77223205566406,0.09274356812238693,251.55999755859375,113.78067779541016,0.0306851826608181,248.6026153564453,123.73846435546875,0.07040468603372574,244.65943908691406,125.73001861572266,0.026039570569992065,258.4605712890625,132.70046997070312,0.03798482194542885,252.54579162597656,131.70468139648438,0.026217564940452576,255.503173828125,158.5906982421875,0.04623732343316078,251.55999755859375,159.58648681640625,0.014638951048254967,258.4605712890625,179.50204467773438,0.025913488119840622,259.44635009765625,178.50625610351562,0.018842292949557304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,247.00706481933594,83.3602294921875,0.18937234580516815,248.00135803222656,80.37992095947266,0.15921105444431305,247.00706481933594,80.37992095947266,0.12944269180297852,251.97854614257812,79.38648223876953,0.2127428650856018,252.97283935546875,79.38648223876953,0.08022862672805786,259.93292236328125,92.30117797851562,0.11689117550849915,255.9557342529297,92.30117797851562,0.029173335060477257,261.9215087890625,114.15681457519531,0.10095809400081635,250.9842529296875,113.16337585449219,0.025365065783262253,248.9956512451172,124.0911865234375,0.03985767439007759,244.024169921875,126.07806396484375,0.022101709619164467,258.9386291503906,132.0386962890625,0.03448708355426788,251.97854614257812,133.03213500976562,0.015608604997396469,255.9557342529297,157.8680877685547,0.05701153725385666,249.9899444580078,158.86151123046875,0.02144864946603775,257.9443359375,178.73028564453125,0.03258459270000458,258.9386291503906,177.73684692382812,0.015145611949265003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,247.03952026367188,83.19857025146484,0.19812826812267303,248.03402709960938,80.21403503417969,0.16409160196781158,247.03952026367188,80.21403503417969,0.13215182721614838,252.01210021972656,79.21919250488281,0.2022968977689743,253.00662231445312,79.21919250488281,0.07802188396453857,259.96826171875,92.15218353271484,0.11781077831983566,255.99017333984375,92.15218353271484,0.027360966429114342,261.957275390625,114.03878784179688,0.10021532326936722,251.017578125,113.04393768310547,0.025895683094859123,249.02854919433594,123.98724365234375,0.04113246873021126,244.0559539794922,125.9769287109375,0.02138158679008484,258.9737243652344,131.94601440429688,0.03360419347882271,252.01210021972656,133.93569946289062,0.015175455249845982,255.99017333984375,157.81198120117188,0.05744118615984917,250.0230712890625,158.80682373046875,0.021017927676439285,257.9792175292969,178.7037353515625,0.0325043760240078,258.9737243652344,177.70889282226562,0.015004404820501804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,246.07644653320312,82.59710693359375,0.17430612444877625,247.05697631835938,79.5988540649414,0.17515875399112701,246.07644653320312,79.5988540649414,0.15181563794612885,251.95968627929688,79.5988540649414,0.13223952054977417,257.8429260253906,78.59943389892578,0.039249055087566376,258.823486328125,91.59187316894531,0.10023576021194458,268.6288757324219,90.59246063232422,0.026756010949611664,261.7651062011719,112.57966613769531,0.0997626930475235,271.57049560546875,110.58082580566406,0.0122393649071455,255.88185119628906,127.5709457397461,0.07420456409454346,255.88185119628906,112.57966613769531,0.007884654216468334,254.90130615234375,132.5680389404297,0.026701366528868675,264.70672607421875,128.57037353515625,0.020548656582832336,253.92076110839844,158.55291748046875,0.03650551289319992,258.823486328125,156.5540771484375,0.029642213135957718,253.92076110839844,180.54013061523438,0.021261580288410187,259.80401611328125,177.5418701171875,0.022176044061779976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.40711975097656,82.67406463623047,0.1868770718574524,247.40621948242188,79.68067169189453,0.1793411672115326,246.40711975097656,79.68067169189453,0.16624382138252258,251.402587890625,79.68067169189453,0.12719522416591644,258.396240234375,77.68507385253906,0.039421726018190384,258.396240234375,91.65423583984375,0.09576263278722763,268.38720703125,90.65644073486328,0.02656625770032406,262.39263916015625,112.60798645019531,0.0985870286822319,271.38446044921875,110.61239624023438,0.01181580126285553,255.3989715576172,127.574951171875,0.069940946996212,255.3989715576172,112.60798645019531,0.0077233100309967995,255.3989715576172,132.56393432617188,0.02599930763244629,265.3899230957031,128.57275390625,0.020275095477700233,253.40077209472656,158.5066680908203,0.034454867243766785,258.396240234375,156.51107788085938,0.027890566736459732,253.40077209472656,180.45822143554688,0.019253354519605637,259.3953552246094,177.46481323242188,0.022829335182905197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,245.26828002929688,81.57260131835938,0.14586566388607025,246.2573699951172,78.59356689453125,0.15127509832382202,245.26828002929688,78.59356689453125,0.1064605563879013,250.2137451171875,78.59356689453125,0.14095234870910645,256.1482849121094,78.59356689453125,0.024821043014526367,259.1155700683594,92.49574279785156,0.07045220583677292,271.9737854003906,92.49574279785156,0.048555534332990646,262.0828552246094,113.34900665283203,0.09464864432811737,273.95196533203125,110.36996459960938,0.023167654871940613,258.1264953613281,130.230224609375,0.10332489758729935,273.95196533203125,124.27214813232422,0.0093997186049819,254.17010498046875,132.21624755859375,0.025796426460146904,271.9737854003906,127.25119018554688,0.027490295469760895,252.19192504882812,158.03457641601562,0.03571867197751999,257.13739013671875,155.0555419921875,0.029407324269413948,255.15921020507812,178.88784790039062,0.015351989306509495,259.1155700683594,176.90182495117188,0.023585695773363113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,243.08279418945312,79.39578247070312,0.1628786027431488,244.0758819580078,76.3999252319336,0.19985467195510864,243.08279418945312,76.3999252319336,0.11422569304704666,248.0482635498047,77.39854431152344,0.13482080399990082,267.9101257324219,80.39440155029297,0.09140600264072418,258.9722900390625,93.37643432617188,0.0557485967874527,272.8756103515625,93.37643432617188,0.024144146591424942,261.9515686035156,113.34878540039062,0.10884561389684677,246.06207275390625,111.35154724121094,0.034697797149419785,259.96539306640625,130.32528686523438,0.101349838078022,241.0966033935547,126.33081817626953,0.024883998557925224,254.00682067871094,130.32528686523438,0.03709641844034195,272.8756103515625,127.32943725585938,0.016992883756756783,253.01373291015625,156.2893524169922,0.040951117873191833,258.9722900390625,155.29074096679688,0.03211304917931557,253.01373291015625,181.25479125976562,0.032536350190639496,259.96539306640625,178.25894165039062,0.031082674860954285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,242.7108154296875,79.71101379394531,0.19812428951263428,243.7064666748047,76.72799682617188,0.19723811745643616,242.7108154296875,76.72799682617188,0.11567231267690659,248.68472290039062,77.72233581542969,0.18458670377731323,268.59771728515625,80.70535278320312,0.05815733224153519,254.65863037109375,92.63740539550781,0.0573054738342762,263.6194763183594,91.64306640625,0.02750132419168949,261.628173828125,113.51850891113281,0.08000586926937103,245.69776916503906,111.52983093261719,0.023359041661024094,261.628173828125,128.43357849121094,0.07701126486063004,240.71951293945312,128.43357849121094,0.018736334517598152,254.65863037109375,130.42225646972656,0.03719267621636391,264.6151428222656,128.43357849121094,0.01797773316502571,253.66297912597656,157.26937866210938,0.04453278332948685,258.6412353515625,156.27505493164062,0.029451999813318253,256.6499328613281,181.1334991455078,0.033108342438936234,260.6325378417969,179.1448211669922,0.019844649359583855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
