frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,55.07080841064453,83.29901885986328,0.18133367598056793,55.07080841064453,80.31806182861328,0.1549585908651352,54.07355499267578,80.31806182861328,0.2080143839120865,42.10649871826172,77.33710479736328,0.14981211721897125,50.084537506103516,79.32440948486328,0.16134531795978546,38.11747741699219,86.27997589111328,0.07179217040538788,46.09552001953125,90.25459289550781,0.10895371437072754,42.10649871826172,108.14033508300781,0.03140158951282501,46.09552001953125,109.13398742675781,0.07929834723472595,56.06806945800781,130.99435424804688,0.035290271043777466,53.07630157470703,130.00070190429688,0.09814144670963287,39.11473083496094,127.01974487304688,0.04477842152118683,44.10100555419922,129.00704956054688,0.04538943991065025,40.11198806762695,154.84202575683594,0.06224307790398598,54.07355499267578,152.85470581054688,0.02620595693588257,41.10924530029297,182.664306640625,0.0795692428946495,44.10100555419922,183.657958984375,0.04094214364886284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,55.24753952026367,83.9441909790039,0.15997880697250366,55.24753952026367,79.95282745361328,0.14748860895633698,53.25960159301758,79.95282745361328,0.18985499441623688,42.32594299316406,76.95931243896484,0.14912612736225128,51.271663665771484,79.95282745361328,0.13972653448581696,37.356101989746094,85.93986511230469,0.07241541892290115,45.30785369873047,88.93338775634766,0.08724330365657806,50.27769470214844,111.88369750976562,0.02170541323721409,48.289756774902344,110.88585662841797,0.05454808101058006,55.24753952026367,129.84481811523438,0.04173114523291588,53.25960159301758,128.8469696044922,0.08265312016010284,39.34403991699219,128.8469696044922,0.03518331050872803,44.313880920410156,129.84481811523438,0.035175103694200516,40.33800506591797,153.79296875,0.05183566361665726,43.319915771484375,154.79080200195312,0.021212240681052208,41.33197784423828,182.73031616210938,0.07361888140439987,43.319915771484375,182.73031616210938,0.05118955299258232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,54.60095977783203,82.80152893066406,0.20117059350013733,54.60095977783203,79.81399536132812,0.17988768219947815,53.60108184814453,79.81399536132812,0.27033570408821106,42.60243606567383,76.82646179199219,0.1194264143705368,50.60145568847656,79.81399536132812,0.15452629327774048,37.603050231933594,86.784912109375,0.07119954377412796,44.60218811035156,88.77659606933594,0.10301796346902847,41.60255813598633,106.70179748535156,0.026903094723820686,43.60231018066406,104.7101058959961,0.05524548143148422,53.60108184814453,129.60621643066406,0.04234075918793678,52.6012077331543,129.60621643066406,0.08264024555683136,37.603050231933594,125.62283325195312,0.030486365780234337,42.60243606567383,127.61453247070312,0.034435514360666275,39.602806091308594,152.51063537597656,0.06115993112325668,53.60108184814453,151.51480102539062,0.01991417072713375,41.60255813598633,182.38597106933594,0.0730535238981247,43.60231018066406,183.38180541992188,0.04756808280944824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,54.90434265136719,82.314208984375,0.1727619618177414,54.90434265136719,80.319091796875,0.16131123900413513,52.941429138183594,80.319091796875,0.21888527274131775,42.1453857421875,76.32884216308594,0.13538047671318054,49.99705505371094,79.32152557373047,0.13302375376224518,38.21955871582031,86.30445861816406,0.0629015564918518,45.08976364135742,89.29713439941406,0.09053023159503937,49.99705505371094,111.24347686767578,0.02606392465531826,47.05268096923828,110.24591064453125,0.04325633868575096,53.922889709472656,129.19956970214844,0.048498500138521194,51.95996856689453,128.20201110839844,0.08725495636463165,39.201011657714844,128.20201110839844,0.03578536957502365,42.1453857421875,128.20201110839844,0.04101519286632538,40.182472229003906,153.14102172851562,0.05748536065220833,43.12684631347656,154.1385955810547,0.02035464718937874,41.16393280029297,182.07029724121094,0.07734128832817078,44.108306884765625,182.07029724121094,0.04093625023961067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,54.99694061279297,82.36477661132812,0.16785237193107605,54.99694061279297,80.36578369140625,0.15668268501758575,53.02131271362305,80.36578369140625,0.21660098433494568,42.155357360839844,76.3677978515625,0.13880451023578644,50.05786895751953,79.36628723144531,0.12994182109832764,38.204097747802734,86.36276245117188,0.06064438074827194,45.118797302246094,89.36125183105469,0.08761834353208542,50.05786895751953,111.35018920898438,0.025164129212498665,47.094425201416016,109.3511962890625,0.03808864578604698,54.009124755859375,129.34112548828125,0.04590514674782753,52.03349685668945,128.34164428710938,0.08280730247497559,39.19190979003906,128.34164428710938,0.036861129105091095,42.155357360839844,128.34164428710938,0.038835663348436356,40.179725646972656,153.32907104492188,0.05663133040070534,43.14316940307617,154.32855224609375,0.020136497914791107,41.16754150390625,182.31446838378906,0.07527336478233337,43.14316940307617,182.31446838378906,0.04055451974272728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,55.167911529541016,82.60859680175781,0.17093472182750702,55.167911529541016,79.61741638183594,0.1439569592475891,53.191673278808594,80.6144790649414,0.2079836130142212,42.322364807128906,76.62623596191406,0.15210670232772827,50.227317810058594,78.62035369873047,0.14227204024791718,38.36988830566406,85.59977722167969,0.06433381885290146,45.286720275878906,88.59095764160156,0.08936800062656403,49.23919677734375,110.52629089355469,0.030868979170918465,47.262962341308594,109.52922058105469,0.04029911756515503,53.191673278808594,129.47042846679688,0.04967612773180008,52.20355224609375,128.47337341308594,0.08484587073326111,39.358009338378906,128.47337341308594,0.037490472197532654,42.322364807128906,128.47337341308594,0.03949807584285736,40.34613037109375,153.39987182617188,0.05956586077809334,43.31048583984375,154.39694213867188,0.022657282650470734,41.33424758911133,182.31463623046875,0.0793188214302063,43.31048583984375,182.31463623046875,0.04474736750125885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,248.3397979736328,84.10062408447266,0.20060087740421295,249.318359375,81.12266540527344,0.2402479201555252,249.318359375,81.12266540527344,0.18339760601520538,253.23260498046875,81.12266540527344,0.26802703738212585,260.0825500488281,80.13001251220703,0.056174300611019135,260.0825500488281,94.02715301513672,0.11370150744915009,265.95391845703125,92.0418472290039,0.06251265853643417,258.12542724609375,115.86551666259766,0.09503865987062454,252.25404357910156,104.94633483886719,0.023637618869543076,245.4040985107422,117.85082244873047,0.10245994478464127,262.0396728515625,120.82878112792969,0.008926612325012684,258.12542724609375,130.75531005859375,0.06051657348871231,265.95391845703125,128.77000427246094,0.038915034383535385,256.1683044433594,157.55694580078125,0.07131817191839218,261.0611267089844,155.57162475585938,0.031697630882263184,256.1683044433594,179.39529418945312,0.03379794955253601,259.10400390625,177.41000366210938,0.03420894220471382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,248.3832550048828,84.11056518554688,0.2006009966135025,249.3640594482422,81.12976837158203,0.2356887012720108,249.3640594482422,81.12976837158203,0.18068350851535797,253.28726196289062,81.12976837158203,0.26595136523246765,260.1528625488281,80.13616943359375,0.05659787729382515,260.1528625488281,94.04655456542969,0.11620115488767624,266.03765869140625,92.05935668945312,0.06432614475488663,258.1912536621094,115.90572357177734,0.09751547127962112,252.30645751953125,104.97613525390625,0.02160147950053215,245.44085693359375,117.8929214477539,0.1055867075920105,262.11444091796875,120.87371826171875,0.009304694831371307,258.1912536621094,130.80970764160156,0.059457145631313324,266.03765869140625,128.822509765625,0.03976920619606972,256.2296447753906,157.63687133789062,0.0727001279592514,261.1336669921875,155.64967346191406,0.03159063681960106,256.2296447753906,179.49603271484375,0.035809505730867386,259.17205810546875,177.50885009765625,0.032772984355688095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,247.852783203125,83.42881774902344,0.1768001765012741,248.8341827392578,80.4456787109375,0.20526455342769623,248.8341827392578,80.4456787109375,0.16919384896755219,253.74114990234375,80.4456787109375,0.21262432634830475,253.74114990234375,80.4456787109375,0.07144142687320709,260.61090087890625,92.37822723388672,0.12287414073944092,265.5178527832031,91.38385009765625,0.04990575462579727,259.6294860839844,113.26019287109375,0.051969390362501144,250.79696655273438,104.31078338623047,0.019880261272192,247.852783203125,120.22085571289062,0.08760039508342743,261.59228515625,121.21522521972656,0.009233517572283745,257.6667175292969,130.16464233398438,0.06015941873192787,265.5178527832031,129.17025756835938,0.030194472521543503,255.7039337158203,157.01287841796875,0.06321322917938232,267.48065185546875,155.02413940429688,0.025221319869160652,257.6667175292969,178.88922119140625,0.03162619471549988,258.6481018066406,177.8948516845703,0.019759276881814003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,247.46295166015625,82.03914642333984,0.17172719538211823,248.44241333007812,80.04859161376953,0.19417241215705872,247.46295166015625,80.04859161376953,0.15261059999465942,252.3602752685547,80.04859161376953,0.185798779129982,253.33975219726562,80.04859161376953,0.07961898297071457,260.1960144042969,91.9919204711914,0.13266392052173615,265.0933532714844,90.99664306640625,0.03641882538795471,260.1960144042969,113.88801574707031,0.06707487255334854,255.29867553710938,110.90218353271484,0.012526659294962883,248.44241333007812,121.85023498535156,0.10594723373651505,263.1343994140625,122.84551239013672,0.007348955608904362,258.2370910644531,130.80772399902344,0.05345313251018524,264.1138916015625,130.80772399902344,0.02421799674630165,255.29867553710938,158.6754913330078,0.05330377072095871,259.216552734375,156.6849365234375,0.02065904438495636,258.2370910644531,179.57630920410156,0.02866549789905548,258.2370910644531,177.58575439453125,0.019935255870223045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,247.7154541015625,82.38298034667969,0.1797441691160202,248.71412658691406,79.4013900756836,0.18178899586200714,247.7154541015625,79.4013900756836,0.16411340236663818,252.7088623046875,79.4013900756836,0.2058599442243576,253.70755004882812,79.4013900756836,0.07285882532596588,259.69964599609375,92.32160949707031,0.1388797014951706,265.6917419433594,91.32775115966797,0.036828503012657166,260.6983337402344,113.1927490234375,0.062263574451208115,264.69305419921875,111.20501708984375,0.012506077997386456,248.71412658691406,121.1436538696289,0.10579978674650192,263.6943664550781,122.13751983642578,0.007423873990774155,257.7022705078125,131.08229064941406,0.05582780763506889,263.6943664550781,131.08229064941406,0.02472900226712227,254.7062225341797,158.91046142578125,0.05112706497311592,259.69964599609375,156.92274475097656,0.022992270067334175,258.7009582519531,179.78160095214844,0.025733765214681625,258.7009582519531,177.79388427734375,0.023154327645897865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,246.63009643554688,82.91743469238281,0.21589697897434235,247.61581420898438,79.93049621582031,0.16730152070522308,247.61581420898438,79.93049621582031,0.12828421592712402,252.54434204101562,78.93485260009766,0.1568991243839264,252.54434204101562,78.93485260009766,0.07486879825592041,260.42999267578125,91.87823486328125,0.13712766766548157,254.5157470703125,93.86952209472656,0.043145645409822464,261.41571044921875,115.7737045288086,0.09276919811964035,251.55862426757812,113.78240966796875,0.030656205490231514,248.6015167236328,123.73886108398438,0.07042163610458374,244.65869140625,125.73014831542969,0.026013977825641632,258.4585876464844,132.6996612548828,0.038038358092308044,252.54434204101562,131.70401000976562,0.02630447782576084,255.50146484375,158.58642578125,0.046282023191452026,251.55862426757812,159.58206176757812,0.014686308801174164,258.4585876464844,179.49496459960938,0.025896703824400902,259.44427490234375,178.4993133544922,0.01883423514664173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,247.01206970214844,83.34716796875,0.18972477316856384,248.00634765625,80.3661117553711,0.15895773470401764,247.01206970214844,80.3661117553711,0.12949338555335999,251.9834442138672,79.37242889404297,0.21160611510276794,252.9777069091797,79.37242889404297,0.07976455241441727,259.9376220703125,92.29034423828125,0.11686746031045914,255.96054077148438,92.29034423828125,0.029074328020215034,261.9261779785156,114.15144348144531,0.10104154050350189,250.98916625976562,112.16407012939453,0.02543325163424015,249.0006103515625,124.08830261230469,0.03969698026776314,244.0292510986328,126.07566833496094,0.02212451584637165,258.943359375,132.03778076171875,0.034319616854190826,251.9834442138672,133.03147888183594,0.015409644693136215,255.96054077148438,157.87362670898438,0.056964680552482605,249.99488830566406,158.8673095703125,0.021445907652378082,257.9490661621094,178.74102783203125,0.032627902925014496,258.943359375,177.74734497070312,0.015157504007220268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,247.043212890625,83.1852035522461,0.19784583151340485,248.03762817382812,80.199951171875,0.16348527371883392,247.043212890625,80.199951171875,0.131917804479599,252.0153045654297,79.20486450195312,0.20074598491191864,253.00973510742188,79.20486450195312,0.07749790698289871,259.9706726074219,92.1409683227539,0.11773466318845749,255.99298095703125,92.1409683227539,0.027255449444055557,261.9595031738281,114.03284454345703,0.10028327256441116,251.02088928222656,113.03775787353516,0.02594761736690998,249.03204345703125,123.98369598388672,0.040903229266405106,244.05995178222656,125.97386169433594,0.02139112912118435,258.97625732421875,131.94436645507812,0.03346113860607147,252.0153045654297,133.93453979492188,0.015021379105746746,255.99298095703125,157.81658935546875,0.05737452954053879,250.02647399902344,158.81167602539062,0.021053696051239967,257.9818420410156,178.71337890625,0.03253762051463127,258.97625732421875,177.71829223632812,0.01501272153109312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,246.07972717285156,82.5926742553711,0.17356757819652557,247.06028747558594,79.59386444091797,0.1738249510526657,246.07972717285156,79.59386444091797,0.15153753757476807,251.96302795410156,79.59386444091797,0.13180819153785706,257.8463134765625,78.5942611694336,0.03919399157166481,258.8268737792969,91.58909606933594,0.10009036958217621,268.6323547363281,90.58949279785156,0.02683906815946102,261.7685241699219,112.58074951171875,0.1000007838010788,271.5740051269531,110.58154296875,0.01231051329523325,255.88522338867188,127.57478332519531,0.07398653775453568,255.88522338867188,112.58074951171875,0.007937712594866753,254.90467834472656,132.5727996826172,0.02660331316292286,264.7101745605469,128.5743865966797,0.020523177459836006,253.92413330078125,158.56246948242188,0.036448780447244644,258.8268737792969,156.56326293945312,0.02952800691127777,253.92413330078125,180.5537109375,0.021208621561527252,259.80743408203125,177.55490112304688,0.02215883694589138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.40884399414062,82.66879272460938,0.18660233914852142,247.4078826904297,79.67465209960938,0.1788114756345749,246.40884399414062,79.67465209960938,0.16616833209991455,251.404052734375,79.67465209960938,0.12618045508861542,258.3973388671875,77.6785659790039,0.039203494787216187,258.3973388671875,91.65118408203125,0.09569225460290909,268.38775634765625,90.65314483642578,0.026635173708200455,262.39349365234375,112.61012268066406,0.09838986396789551,271.3848571777344,110.61402893066406,0.011912667192518711,255.40020751953125,127.5807876586914,0.06967046856880188,255.40020751953125,112.61012268066406,0.007785329595208168,255.40020751953125,132.57101440429688,0.02584264613687992,265.390625,128.57882690429688,0.0202474482357502,253.40213012695312,158.52017211914062,0.03441830351948738,258.3973388671875,156.52407836914062,0.02778218686580658,253.40213012695312,180.47714233398438,0.019221657887101173,259.3963623046875,177.48300170898438,0.02283271588385105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,52.36114501953125,80.09066772460938,0.16621814668178558,53.35820007324219,78.10494995117188,0.15218165516853333,51.364097595214844,78.10494995117188,0.20622943341732025,40.39653396606445,75.1263656616211,0.13062900304794312,47.375892639160156,76.11923217773438,0.14275877177715302,37.40538024902344,84.06210327148438,0.06185595691204071,41.393585205078125,88.0335464477539,0.07952821254730225,48.37294006347656,108.88359832763672,0.019307341426610947,44.38473892211914,108.88359832763672,0.055258411914110184,53.35820007324219,125.76221466064453,0.048934660851955414,47.375892639160156,126.75507354736328,0.06033916771411896,33.41717529296875,122.78363037109375,0.02790188044309616,39.39948272705078,126.75507354736328,0.042009007185697556,38.40243148803711,151.57656860351562,0.05601342394948006,42.3906364440918,152.56942749023438,0.033984068781137466,39.39948272705078,179.37664794921875,0.07793719321489334,42.3906364440918,180.3695068359375,0.04891003295779228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,243.0861053466797,79.39813232421875,0.16234752535820007,244.07943725585938,76.40167236328125,0.19778241217136383,243.0861053466797,76.40167236328125,0.11321950703859329,248.0527801513672,77.4004898071289,0.13361676037311554,267.9194641113281,80.39695739746094,0.09232301265001297,258.9794616699219,93.38163757324219,0.05539079010486603,272.8861389160156,93.38163757324219,0.024375375360250473,261.95947265625,113.35806274414062,0.10878613591194153,246.0661163330078,111.36042022705078,0.03434352949261665,259.9727783203125,130.33802795410156,0.10132769495248795,241.0994415283203,126.34274291992188,0.024523001164197922,254.01278686523438,130.33802795410156,0.036915767937898636,272.8861389160156,127.34156799316406,0.01712489314377308,253.0194549560547,156.30738830566406,0.04094180464744568,258.9794616699219,155.30856323242188,0.03191756829619408,253.0194549560547,181.27792358398438,0.03252513334155083,259.9727783203125,178.28146362304688,0.030963120982050896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,242.70941162109375,79.7182388305664,0.19751837849617004,243.70541381835938,76.73492431640625,0.1961962878704071,242.70941162109375,76.73492431640625,0.11442145705223083,248.6854248046875,77.72936248779297,0.18340963125228882,268.6054382324219,80.71267700195312,0.05857886001467705,254.6614227294922,92.64593505859375,0.05701064318418503,263.62542724609375,91.65149688720703,0.027418941259384155,261.6334228515625,113.52913665771484,0.07983742654323578,245.69741821289062,111.5402603149414,0.023089678958058357,261.6334228515625,128.44570922851562,0.07726383209228516,240.71742248535156,128.44570922851562,0.018490437418222427,254.6614227294922,130.43458557128906,0.037133775651454926,264.6214294433594,128.44570922851562,0.01801265776157379,253.66542053222656,157.284423828125,0.04452483728528023,258.6454162597656,156.28997802734375,0.029355667531490326,256.6534423828125,181.15093994140625,0.03312738239765167,260.6374206542969,179.16204833984375,0.019786441698670387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
